日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-30,300980,17.71,18.02,20.18,15.07,260865,477153116.0,28.76,1.41,0.25,51.14
2024-05-31,300980,18.28,17.77,19.33,17.4,133807,252189891.0,10.71,-1.39,-0.25,19.64
2024-06-28,300980,17.79,15.58,17.93,14.42,223299,357741156.0,19.75,-12.32,-2.19,32.78
2024-07-31,300980,15.42,15.57,18.23,13.82,479501,753947084.0,28.31,-0.06,-0.01,70.38
2024-08-30,300980,15.55,16.21,16.82,13.52,386541,591975130.0,21.19,4.11,0.64,56.74
2024-09-30,300980,15.82,16.71,17.05,13.05,383302,573474997.0,24.68,3.08,0.5,56.26
2024-10-31,300980,19.14,18.34,20.09,16.02,461520,833066520.0,24.36,9.75,1.63,67.74
2024-11-29,300980,18.17,25.2,25.62,17.8,1428407,3178322621.0,42.64,37.4,6.86,158.59
2024-12-31,300980,25.0,22.72,28.88,21.11,1314938,3269631213.0,30.83,-9.84,-2.48,133.71
2025-01-27,300980,22.72,26.7,27.32,19.33,1011794,2370804599.0,35.17,17.52,3.98,102.89
2025-02-28,300980,27.32,26.89,33.15,24.32,2402505,6875499055.0,33.07,0.71,0.19,244.3
2025-03-31,300980,27.02,24.15,30.65,23.42,1375684,3851375688.0,26.89,-10.19,-2.74,139.89
2025-04-30,300980,24.51,22.57,25.59,16.51,1099304,2277784518.0,37.6,-6.54,-1.58,111.78
2025-05-30,300980,22.82,23.94,25.18,22.04,1334445,3185656425.0,13.91,6.07,1.37,135.7
2025-06-30,300980,23.88,23.42,25.99,21.58,851753,2049704928.0,18.42,-2.17,-0.52,86.61
2025-07-31,300980,23.46,23.04,24.88,21.96,996330,2298467133.0,12.47,-1.62,-0.38,101.31
2025-08-29,300980,23.48,24.18,25.8,22.52,1391473,3392338609.0,14.24,4.95,1.14,141.49
2025-09-30,300980,24.14,27.46,28.28,22.45,1619837,4138211855.0,24.11,13.56,3.28,164.72
2025-10-31,300980,27.49,30.43,31.5,24.85,1675699,4831085638.0,24.22,10.82,2.97,170.4
2025-11-28,300980,29.94,24.85,33.9,23.16,1885972,5405687255.0,35.29,-18.34,-5.58,191.78
2025-12-31,300980,24.8,32.63,34.15,24.72,1518071,4298443464.0,37.95,31.31,7.78,154.37
2026-01-30,300980,32.91,37.01,39.14,32.37,1491933,5255128660.0,20.75,13.42,4.38,151.71
