日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-02-28,600546,5.64,4.35,6.3,3.72,1012626,2123656776.0,45.03,-24.08,-1.38,10.22
2013-03-29,600546,4.33,3.04,4.53,2.72,1442548,2540813877.0,41.61,-30.11,-1.31,14.55
2013-04-26,600546,2.92,2.45,3.07,2.07,677160,1101749716.0,32.89,-19.41,-0.59,6.83
2013-05-31,600546,2.46,2.2,2.46,1.54,3055645,4632762523.0,37.55,-10.2,-0.25,30.83
2013-06-28,600546,2.18,0.44,2.38,0.1,1779252,2411575493.0,103.64,-80.0,-1.76,17.95
2013-07-31,600546,0.37,0.1,0.58,-0.24,2847268,3231033805.0,186.36,-77.27,-0.34,28.72
2013-08-30,600546,0.06,0.43,1.53,0.06,8327409,5348323386.0,1470.0,330.0,0.33,42.01
2013-09-30,600546,0.47,0.38,1.23,0.31,4393673,2649811414.0,213.95,-11.63,-0.05,22.16
2013-10-31,600546,0.35,0.05,0.58,-0.08,3039630,1723400806.0,173.68,-86.84,-0.33,15.33
2013-11-29,600546,0.05,0.72,1.16,-0.16,7042560,4187889640.0,2640.0,1340.0,0.67,35.52
2013-12-31,600546,0.52,-0.38,0.66,-0.53,4282688,2352353759.0,165.28,-152.78,-1.1,21.6
2014-01-30,600546,-0.42,-1.21,-0.35,-1.25,2554953,1130906201.0,-236.84,-218.42,-0.83,12.89
2014-02-28,600546,-1.2,-1.64,-0.84,-1.75,3718564,1547984992.0,-75.21,-35.54,-0.43,18.76
2014-03-31,600546,-1.67,-1.58,-1.21,-1.99,6626406,2492715217.0,-47.56,3.66,0.06,33.43
2014-04-30,600546,-1.57,-1.89,-1.22,-1.97,4585210,1759279134.0,-47.47,-19.62,-0.31,23.13
2014-05-30,600546,-1.89,-1.49,-0.78,-1.95,9142691,3643146273.0,-61.9,21.16,0.4,46.12
2014-06-30,600546,-1.5,-1.7,-1.37,-1.78,3823694,1413992141.0,-27.52,-14.09,-0.21,19.29
2014-07-31,600546,-1.7,-0.86,-0.68,-1.73,11012518,4499304296.0,-61.76,49.41,0.84,55.55
2014-08-29,600546,-0.89,-1.07,-0.48,-1.17,8843313,3966814461.0,-80.23,-24.42,-0.21,44.61
2014-09-30,600546,-1.08,-0.54,-0.36,-1.11,8719778,3950344225.0,-70.09,49.53,0.53,43.98
2014-10-31,600546,-0.57,-0.14,-0.14,-0.89,8361529,4023932519.0,-138.89,74.07,0.4,42.18
2014-11-28,600546,-0.13,0.08,0.37,-0.5,15393270,7940572522.0,-621.43,157.14,0.22,77.65
2014-12-31,600546,0.06,0.39,1.0,0.01,19868187,11376996672.0,1237.5,387.5,0.31,100.22
2015-01-30,600546,0.46,-0.06,1.08,-0.18,11513243,6628090164.0,323.08,-115.38,-0.45,58.08
2015-02-27,600546,-0.31,-0.24,-0.2,-0.67,3688853,1804844915.0,-783.33,-300.0,-0.18,18.61
2015-03-31,600546,-0.23,0.66,0.86,-0.33,12486634,6952026523.0,-495.83,375.0,0.9,62.99
2015-04-30,600546,0.67,2.84,3.58,0.63,20545868,14767662480.0,446.97,330.3,2.18,103.64
2015-05-29,600546,2.78,2.65,3.99,1.72,16207221,12768829280.0,79.93,-6.69,-0.19,81.75
2015-06-30,600546,2.66,3.23,5.86,1.97,23870112,23016429504.0,146.79,21.89,0.58,120.41
2015-07-31,600546,3.07,0.26,3.33,-0.25,14559709,8930873122.0,110.84,-91.95,-2.97,73.44
2015-08-31,600546,0.2,-0.7,1.58,-1.26,12679224,7535613026.0,1092.31,-369.23,-0.96,63.96
2015-09-30,600546,-0.67,-1.13,-0.48,-1.38,7235311,3146303680.0,-128.57,-61.43,-0.43,36.5
2015-10-30,600546,-0.97,-0.79,-0.45,-1.04,7429249,3409900023.0,-52.21,30.09,0.34,37.47
2015-11-30,600546,-0.89,-0.85,-0.05,-1.08,11064184,5364723641.0,-130.38,-7.59,-0.06,55.81
2015-12-31,600546,-0.86,-0.85,-0.48,-1.02,6417790,2912416393.0,-63.53,0.0,0.0,32.37
2016-01-29,600546,-0.86,-0.96,0.26,-1.36,24847683,12277300013.0,-190.59,-12.94,-0.11,125.34
2016-02-29,600546,-1.08,-1.19,-0.73,-1.67,11792851,4792743933.0,-97.92,-23.96,-0.23,59.49
2016-03-31,600546,-1.25,-1.19,-0.35,-1.33,15495446,6748173953.0,-82.35,0.0,0.0,78.16
2016-04-28,600546,-1.2,-1.44,-0.83,-1.53,10778052,4462899172.0,-58.82,-21.01,-0.25,54.37
2016-05-31,600546,-1.63,-2.2,-1.55,-2.32,4501499,1487584156.0,-53.47,-52.78,-0.76,22.71
2016-06-30,600546,-2.19,-2.21,-2.15,-2.41,3063620,927899665.0,-11.82,-0.45,-0.01,15.45
2016-07-29,600546,-2.2,-2.07,-1.87,-2.23,3155283,1022934479.0,-16.29,6.33,0.14,15.92
2016-08-31,600546,-2.07,-1.97,-1.73,-2.14,3357253,1136587855.0,-19.81,4.83,0.1,16.93
2016-09-30,600546,-1.97,-1.56,-1.5,-1.99,3040285,1088473505.0,-24.87,20.81,0.41,15.34
2016-10-31,600546,-1.54,-1.25,-1.12,-1.68,2739806,1069036854.0,-35.9,19.87,0.31,13.82
2016-11-30,600546,-1.23,-0.9,-0.63,-1.38,3592463,1515048930.0,-60.0,28.0,0.35,18.12
2016-12-30,600546,-0.92,-1.21,-0.35,-1.3,3412600,1518468944.0,-105.56,-34.44,-0.31,17.21
2017-01-26,600546,-1.21,-0.89,-0.83,-1.27,1625950,692131346.0,-36.36,26.45,0.32,8.2
2017-02-28,600546,-0.89,-0.66,-0.59,-1.05,1722495,769433616.0,-51.69,25.84,0.23,8.69
2017-03-31,600546,-0.65,-0.53,0.22,-0.68,4153998,2092543984.0,-136.36,19.7,0.13,20.95
2017-04-28,600546,-0.53,-1.1,-0.12,-1.25,2589786,1208234654.0,-213.21,-107.55,-0.57,13.06
2017-05-31,600546,-1.11,-1.05,-0.9,-1.58,1595396,649221622.0,-61.82,4.55,0.05,8.05
2017-06-30,600546,-1.05,-0.49,-0.35,-1.2,2154995,986910033.0,-80.95,53.33,0.56,10.87
2017-07-31,600546,-0.46,0.58,0.97,-0.68,10777897,5965812273.0,-336.73,218.37,1.07,54.37
2017-08-31,600546,0.5,0.65,1.26,-0.03,7733007,4475956809.0,222.41,12.07,0.07,39.01
2017-09-29,600546,0.72,0.25,1.02,0.12,4972926,2932481148.0,138.46,-61.54,-0.4,25.08
2017-10-31,600546,0.29,-0.48,0.38,-0.69,1583692,826796613.0,428.0,-292.0,-0.73,7.99
2017-11-30,600546,-0.48,-0.51,-0.1,-1.19,3838060,1779091758.0,-227.08,-6.25,-0.03,19.36
2017-12-29,600546,-0.55,-0.4,-0.19,-0.87,3412237,1648544934.0,-133.33,21.57,0.11,17.21
2018-01-31,600546,-0.4,0.32,0.41,-0.48,4683529,2455271235.0,-222.5,180.0,0.72,23.62
2018-02-28,600546,0.26,-0.54,0.53,-0.88,2825580,1434697266.0,440.63,-268.75,-0.86,14.25
2018-03-27,600546,-0.59,-0.73,-0.36,-1.13,1602163,740475773.0,-142.59,-35.19,-0.19,8.08
2018-06-29,600546,-1.18,-0.82,-0.55,-1.63,3926236,1645947456.0,-147.95,-12.33,-0.09,19.8
2018-07-31,600546,-0.86,-1.3,-0.85,-1.53,2056446,827384178.0,-82.93,-58.54,-0.48,10.37
2018-08-31,600546,-1.31,-1.69,-1.27,-1.91,1995474,737422516.0,-49.23,-30.0,-0.39,10.07
2018-09-28,600546,-1.7,-1.56,-1.44,-1.93,1095927,390645481.0,-28.99,7.69,0.13,5.53
2018-10-31,600546,-1.56,-1.61,-1.5,-2.2,1767720,617030717.0,-44.87,-3.21,-0.05,8.92
2018-11-30,600546,-1.66,-1.81,-1.35,-1.9,1899719,692855150.0,-34.16,-12.42,-0.2,9.58
2018-12-28,600546,-1.73,-1.96,-1.51,-1.99,1279386,449473533.0,-26.52,-8.29,-0.15,6.45
2019-01-31,600546,-1.95,-2.02,-1.64,-2.04,1805622,618539431.0,-20.41,-3.06,-0.06,9.11
2019-02-28,600546,-2.01,-1.54,-1.3,-2.01,2631541,943561712.0,-35.15,23.76,0.48,13.27
2019-03-29,600546,-1.54,-1.02,-1.02,-1.61,4865209,1899023399.0,-38.31,33.77,0.52,24.54
2019-04-30,600546,-0.93,-0.15,0.63,-1.08,10711503,5533156909.0,-167.65,85.29,0.87,54.03
2019-05-31,600546,-0.26,-0.04,0.61,-0.8,5336261,2781927711.0,-940.0,73.33,0.11,26.92
2019-06-28,600546,-0.09,0.1,0.25,-0.51,2658894,1364876154.0,-1900.0,350.0,0.14,13.41
2019-07-31,600546,0.18,2.07,2.48,0.12,7530788,4874323079.0,2360.0,1970.0,1.97,37.99
2019-08-30,600546,1.83,1.67,2.47,1.15,5924002,4186502404.0,63.77,-19.32,-0.4,29.88
2019-09-30,600546,1.61,0.85,1.91,0.7,3891302,2577631006.0,72.46,-49.1,-0.82,19.63
2019-10-31,600546,0.83,1.17,1.46,0.68,2055410,1305012837.0,91.76,37.65,0.32,10.37
2019-11-29,600546,1.14,0.89,1.8,0.82,2760337,1848749650.0,83.76,-23.93,-0.28,13.92
2019-12-31,600546,0.88,1.7,1.77,0.5,3038787,1894782603.0,142.7,91.01,0.81,15.33
2020-01-23,600546,1.75,3.87,6.22,1.63,10396453,10442964289.0,270.0,127.65,2.17,52.44
2020-02-28,600546,3.02,5.93,9.37,2.96,9980860,10829494416.0,165.63,53.23,2.06,50.35
2020-03-31,600546,6.24,2.83,7.37,2.71,5947830,5937493427.0,78.58,-52.28,-3.1,30.0
2020-04-30,600546,2.78,4.57,5.07,2.77,5641389,5252335874.0,81.27,61.48,1.74,28.46
2020-05-29,600546,4.84,5.42,6.62,4.63,5223913,5609171700.0,43.54,18.6,0.85,26.35
2020-06-30,600546,5.56,6.47,7.32,4.82,5006472,5687572423.0,46.13,19.37,1.05,25.25
2020-07-31,600546,6.54,9.73,9.75,6.12,9552848,12682968978.0,56.11,50.39,3.26,48.19
2020-08-31,600546,10.33,7.1,11.49,6.48,7104770,10249377221.0,51.49,-27.03,-2.63,35.84
2020-09-30,600546,7.1,5.03,7.26,4.17,5798084,6083037923.0,43.52,-29.15,-2.07,29.25
2020-10-30,600546,5.52,4.38,6.13,4.37,3480224,3742379087.0,34.99,-12.92,-0.65,17.56
2020-11-30,600546,4.53,2.44,4.96,2.09,9025348,7517546298.0,65.53,-44.29,-1.94,45.53
2020-12-31,600546,2.41,3.29,4.72,2.24,19783052,17444947988.0,101.64,34.84,0.85,99.79
2021-01-29,600546,3.18,1.28,3.58,1.24,9675697,7271982981.0,71.12,-61.09,-2.01,48.81
2021-02-26,600546,1.28,1.3,2.13,0.5,5493174,3571147716.0,127.34,1.56,0.02,27.71
2021-03-31,600546,1.39,0.99,1.82,0.75,7684631,4993601956.0,82.31,-23.85,-0.31,38.76
2021-04-30,600546,0.95,1.1,1.51,0.84,7074238,4529712257.0,67.68,11.11,0.11,35.68
2021-05-31,600546,1.16,1.41,2.78,1.07,11473760,8113486269.0,155.45,28.18,0.31,57.88
2021-06-30,600546,1.38,1.96,3.68,1.29,21799312,17236769632.0,169.5,39.01,0.55,109.96
2021-07-30,600546,1.96,2.19,2.66,1.42,13189179,9579389424.0,63.27,11.73,0.23,66.53
2021-08-31,600546,1.93,5.87,5.87,1.76,22044812,18446188192.0,187.67,168.04,3.68,111.2
2021-09-30,600546,6.39,7.44,10.02,5.62,24539373,31689657824.0,74.96,26.75,1.57,123.78
2021-10-29,600546,7.52,3.65,9.04,3.5,12727510,13933922788.0,74.46,-50.94,-3.79,64.2
2021-11-30,600546,3.61,2.88,4.29,2.49,13692746,11472366240.0,49.32,-21.1,-0.77,69.07
2021-12-31,600546,2.88,3.05,4.34,2.69,19307455,16453143552.0,57.29,5.9,0.17,97.39
2022-01-28,600546,3.35,3.96,5.55,2.99,15438201,14107124139.0,83.93,29.84,0.91,77.87
2022-02-28,600546,4.16,5.91,6.8,4.11,11720828,12515156224.0,67.93,49.24,1.95,59.12
2022-03-31,600546,6.03,8.64,9.11,5.31,17623545,22321969712.0,64.3,46.19,2.73,88.9
2022-04-29,600546,8.45,8.89,11.81,5.7,12643429,17252252960.0,70.72,2.89,0.25,63.78
2022-05-31,600546,9.19,12.78,13.16,7.59,14458294,21946430336.0,62.65,43.76,3.89,72.93
2022-06-30,600546,12.59,15.87,18.36,12.35,19348074,36630061888.0,47.03,24.18,3.09,97.6
2022-07-29,600546,15.49,11.24,15.76,10.61,15892242,25091759366.0,32.45,-29.17,-4.63,80.16
2022-08-31,600546,11.17,13.62,17.29,10.1,19151156,33078368862.0,63.97,21.17,2.38,96.6
2022-09-30,600546,13.82,14.95,16.61,13.26,12125089,22098157829.0,24.6,9.77,1.33,61.16
2022-10-31,600546,15.28,12.6,16.04,11.87,7334097,12361513528.0,27.89,-15.72,-2.35,37.0
2022-11-30,600546,12.69,13.25,14.42,11.74,9302130,15009718413.0,21.27,5.16,0.65,46.92
2022-12-30,600546,13.51,11.35,13.96,11.16,5946920,9440239211.0,21.13,-14.34,-1.9,30.0
2023-01-31,600546,10.96,12.4,13.15,10.62,6419879,9638726038.0,22.29,9.25,1.05,32.38
2023-02-28,600546,12.33,14.23,14.96,11.32,7712418,12454302953.0,29.35,14.76,1.83,38.9
2023-03-31,600546,14.18,12.79,14.58,11.1,8222249,12749968316.0,24.46,-10.12,-1.44,41.48
2023-04-28,600546,12.86,14.16,14.43,12.03,6222395,10204930924.0,18.76,10.71,1.37,31.39
2023-05-31,600546,13.96,12.14,14.25,11.84,5496146,8071471661.0,17.02,-14.27,-2.02,27.72
2023-06-30,600546,11.96,13.13,13.3,11.75,3987176,5539963598.0,12.77,8.15,0.99,20.11
2023-07-31,600546,13.13,13.26,14.55,13.08,3696014,5653441265.0,11.2,0.99,0.13,18.64
2023-08-31,600546,13.41,15.49,15.87,13.12,4139448,6464337040.0,20.74,16.82,2.23,20.88
2023-09-28,600546,15.41,17.51,18.61,15.41,5944105,11177985017.0,20.66,13.04,2.02,29.98
2023-10-31,600546,17.36,14.94,17.88,14.57,3826276,6726852867.0,18.9,-14.68,-2.57,19.3
2023-11-30,600546,14.86,16.94,17.26,14.32,6369900,10689868358.0,19.68,13.39,2.0,32.13
2023-12-29,600546,16.98,16.17,17.49,15.78,4260904,7735978144.0,10.09,-4.55,-0.77,21.49
2024-01-31,600546,16.14,15.54,17.3,14.51,4938274,8599735756.0,17.25,-3.9,-0.63,24.91
2024-02-29,600546,15.46,17.05,18.99,14.79,4857133,8983059646.0,27.03,9.72,1.51,24.5
2024-03-29,600546,16.92,15.82,18.26,15.17,7623126,13553371843.0,18.12,-7.21,-1.23,38.45
2024-04-30,600546,14.21,12.97,15.01,12.6,8696402,13287565130.0,15.23,-18.02,-2.85,43.87
2024-05-31,600546,13.04,15.14,15.71,12.93,6570949,10043791336.0,21.43,16.73,2.17,33.15
