日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-31,601899,1.4,1.56,1.6,1.38,13680395,4418604039.0,14.77,4.7,0.07,8.66
2016-11-30,601899,1.56,1.84,2.08,1.53,68961358,24374573360.0,35.26,17.95,0.28,43.64
2016-12-30,601899,1.81,1.62,1.94,1.52,29399357,10177494208.0,22.83,-11.96,-0.22,18.6
2017-01-26,601899,1.61,1.86,1.87,1.6,18311943,6303761328.0,16.67,14.81,0.24,11.59
2017-02-28,601899,1.9,1.85,1.97,1.8,22860847,8218540320.0,9.14,-0.54,-0.01,14.47
2017-03-31,601899,1.83,1.66,1.87,1.64,19877133,6856864924.0,12.43,-10.27,-0.19,12.58
2017-04-28,601899,1.67,1.66,1.93,1.56,25613581,8974180437.0,22.29,0.0,0.0,16.21
2017-05-31,601899,1.64,1.56,1.66,1.42,12267746,3997989276.0,14.46,-6.02,-0.1,7.76
2017-06-30,601899,1.55,1.71,1.72,1.5,13744684,4564409767.0,14.1,9.62,0.15,8.7
2017-07-31,601899,1.71,2.01,2.03,1.67,30461345,10932604356.0,21.05,17.54,0.3,19.27
2017-08-31,601899,2.01,2.09,2.47,1.97,48442672,18489905846.0,24.88,3.98,0.08,30.65
2017-09-29,601899,2.11,2.21,2.8,2.11,55484703,22654029424.0,33.01,5.74,0.12,35.11
2017-10-31,601899,2.23,2.03,2.37,1.93,28442589,11001814416.0,19.91,-8.14,-0.18,18.0
2017-11-30,601899,2.03,2.29,2.33,1.92,30697938,11549150579.0,20.2,12.81,0.26,19.42
2017-12-29,601899,2.26,2.93,3.06,2.12,47614039,19940668528.0,41.05,27.95,0.64,30.13
2018-01-31,601899,3.0,3.47,3.49,2.74,112546681,53239870176.0,25.6,18.43,0.54,71.21
2018-02-28,601899,3.47,2.94,3.89,2.5,68772769,33602300848.0,40.06,-15.27,-0.53,43.52
2018-03-30,601899,2.89,2.69,3.28,2.65,64980959,30111221680.0,21.43,-8.5,-0.25,41.12
2018-04-27,601899,2.67,2.46,2.89,2.39,35580854,15308869568.0,18.59,-8.55,-0.23,22.51
2018-05-31,601899,2.42,2.09,2.5,2.05,24662969,9748682224.0,18.29,-15.04,-0.37,15.61
2018-06-29,601899,2.08,2.04,2.43,1.94,31177382,12051908719.0,23.44,-2.39,-0.05,18.47
2018-07-31,601899,2.03,1.97,2.05,1.64,26972905,9370776830.0,20.1,-3.43,-0.07,15.98
2018-08-31,601899,1.97,1.83,2.0,1.64,18913440,6363007459.0,18.27,-7.11,-0.14,11.21
2018-09-28,601899,1.83,2.0,2.1,1.72,17663464,6147886721.0,20.77,9.29,0.17,10.47
2018-10-31,601899,1.94,1.85,2.17,1.67,26926613,9453330464.0,25.0,-7.5,-0.15,15.96
2018-11-30,601899,1.85,1.82,2.06,1.72,24681475,8553152604.0,18.38,-1.62,-0.03,14.63
2018-12-28,601899,1.85,1.77,1.92,1.74,18541478,6321451376.0,9.89,-2.75,-0.05,10.99
2019-01-31,601899,1.72,1.41,1.72,1.36,24513257,7411039971.0,20.34,-20.34,-0.36,14.53
2019-02-28,601899,1.42,2.01,2.22,1.4,34162026,11710703490.0,58.16,42.55,0.6,20.24
2019-03-29,601899,2.02,1.94,2.29,1.84,43637915,15682786208.0,22.39,-3.48,-0.07,25.86
2019-04-30,601899,1.98,1.75,2.27,1.71,41464012,14907596080.0,28.87,-9.79,-0.19,24.57
2019-05-31,601899,1.65,1.68,1.78,1.58,20668288,6667389212.0,11.43,-4.0,-0.07,12.25
2019-06-28,601899,1.73,2.2,2.41,1.65,59872683,21632584080.0,45.24,30.95,0.52,35.48
2019-07-31,601899,2.08,2.19,2.42,2.0,37121622,13583040000.0,19.09,-0.45,-0.01,22.0
2019-08-30,601899,2.09,2.19,2.41,2.05,45136017,16758355088.0,16.44,0.0,0.0,26.75
2019-09-30,601899,2.18,1.8,2.19,1.79,25062903,8812552356.0,18.26,-17.81,-0.39,14.85
2019-10-31,601899,1.8,1.91,1.92,1.69,13529176,4451163649.0,12.78,6.11,0.11,8.02
2019-11-29,601899,1.93,2.09,2.33,1.88,29849914,10618495552.0,23.56,9.42,0.18,15.53
2019-12-31,601899,2.13,3.12,3.17,2.11,47819589,19365056128.0,50.72,49.28,1.03,24.88
2020-01-23,601899,3.15,2.82,3.55,2.74,46619977,21573123088.0,25.96,-9.62,-0.3,24.25
2020-02-28,601899,2.39,2.69,3.39,2.39,55856486,24246460960.0,35.46,-4.61,-0.13,29.06
2020-03-31,601899,2.68,2.22,2.96,1.8,59378077,22806620944.0,43.12,-17.47,-0.47,30.89
2020-04-30,601899,2.17,2.44,2.89,2.13,54284570,21778087904.0,34.23,9.91,0.22,28.24
2020-05-29,601899,2.45,2.31,2.72,2.28,29632957,11718077936.0,18.03,-5.33,-0.13,15.42
2020-06-30,601899,2.34,2.93,2.97,2.33,38306559,15608862624.0,27.71,26.84,0.62,19.5
2020-07-31,601899,3.0,4.48,4.93,3.0,97423141,54539822576.0,65.87,52.9,1.55,49.6
2020-08-31,601899,4.43,5.82,5.95,4.07,82409950,52186109104.0,41.96,29.91,1.34,41.96
2020-09-30,601899,5.83,4.78,6.12,4.63,57556060,39314748992.0,25.6,-17.87,-1.04,29.31
2020-10-30,601899,4.88,5.62,5.91,4.78,27671724,18684672112.0,23.64,17.57,0.84,14.09
2020-11-30,601899,5.7,7.92,8.1,5.63,67727891,56396234832.0,43.95,40.93,2.3,34.48
2020-12-31,601899,7.76,7.92,8.33,6.74,64609506,57799197920.0,20.08,0.0,0.0,32.9
2021-01-29,601899,8.05,8.23,10.19,7.94,65393804,69007668112.0,28.41,3.91,0.31,33.3
2021-02-26,601899,8.57,10.82,13.63,8.36,72303602,91685376928.0,64.03,31.47,2.59,36.81
2021-03-31,601899,10.85,8.25,11.03,7.93,96331444,104412047968.0,28.65,-23.75,-2.57,49.05
2021-04-30,601899,8.35,9.66,10.17,8.14,68984816,72682305152.0,24.61,17.09,1.41,35.12
2021-05-31,601899,10.19,9.86,11.13,9.12,64211702,73046587440.0,20.81,2.07,0.2,32.56
2021-06-30,601899,9.78,8.32,10.07,8.01,61261102,63857263856.0,20.89,-15.62,-1.54,29.89
2021-07-30,601899,8.37,9.0,9.88,8.24,80253378,81284339392.0,19.71,8.17,0.68,39.16
2021-08-31,601899,9.13,9.86,10.59,8.65,93005691,99067769264.0,21.56,9.56,0.86,45.38
2021-09-30,601899,9.87,8.84,11.43,8.66,82857243,92781625376.0,28.09,-10.34,-1.02,40.43
2021-10-29,601899,9.01,9.21,10.7,8.81,52189400,58128277872.0,21.38,4.19,0.37,25.46
2021-11-30,601899,9.12,8.9,9.7,8.8,39497204,41097265712.0,9.77,-3.37,-0.31,19.27
2021-12-31,601899,8.84,8.45,9.24,8.29,35369722,35540178064.0,10.67,-5.06,-0.45,17.26
2022-01-28,601899,8.45,8.51,9.21,8.05,39818170,39537955920.0,13.73,0.71,0.06,19.43
2022-02-28,601899,8.78,9.97,10.37,8.77,44156979,48519182352.0,18.8,17.16,1.46,21.55
2022-03-31,601899,9.98,10.09,10.92,8.07,59856079,66800378720.0,28.59,1.2,0.12,29.21
2022-04-29,601899,10.12,9.82,11.66,8.84,43321964,50213930864.0,27.95,-2.68,-0.27,21.14
2022-05-31,601899,9.67,8.81,9.69,8.01,50725069,49902818288.0,17.11,-10.29,-1.01,24.75
2022-06-30,601899,8.8,8.28,9.22,8.06,61260139,59335710960.0,13.17,-6.02,-0.53,29.89
2022-07-29,601899,8.28,7.88,8.49,7.31,50873495,45384999670.0,14.25,-4.83,-0.4,24.82
2022-08-31,601899,7.89,7.75,8.27,7.42,45584416,40651789542.0,10.79,-1.65,-0.13,22.24
2022-09-30,601899,7.7,6.79,8.33,6.41,44007411,37544373391.0,24.77,-12.39,-0.96,21.47
2022-10-31,601899,6.85,6.87,7.32,6.64,26572181,21210420853.0,10.01,1.18,0.08,12.97
2022-11-30,601899,6.9,8.78,9.02,6.83,65542755,61651971462.0,31.88,27.8,1.91,31.98
2022-12-30,601899,9.15,8.95,9.6,8.69,33869358,34602445502.0,10.36,1.94,0.17,16.53
2023-01-31,601899,8.91,10.74,11.06,8.83,30378889,34242550257.0,24.92,20.0,1.79,14.8
2023-02-28,601899,10.82,10.36,11.27,9.97,32011751,37279410780.0,12.1,-3.54,-0.38,15.6
2023-03-31,601899,10.5,11.34,11.54,10.27,34979972,41657080669.0,12.26,9.46,0.98,17.04
2023-04-28,601899,11.34,11.78,13.05,11.02,33101099,43458087706.0,17.9,3.88,0.44,16.13
2023-05-31,601899,12.2,9.64,12.33,9.33,32743543,37299821688.0,25.47,-18.17,-2.14,15.95
2023-06-30,601899,9.68,10.52,11.43,9.63,26920190,31112638524.0,18.67,9.13,0.88,13.12
2023-07-31,601899,10.65,12.16,12.33,10.43,24471733,30204184416.0,18.06,15.59,1.64,11.92
2023-08-31,601899,12.42,11.51,12.59,10.99,24698273,30818435314.0,13.16,-5.35,-0.65,12.03
2023-09-28,601899,11.54,11.28,12.65,11.21,23122979,29831754266.0,12.51,-2.0,-0.23,11.27
2023-10-31,601899,11.06,11.59,11.83,10.48,15961733,19239451208.0,11.97,2.75,0.31,7.78
2023-11-30,601899,11.47,11.33,11.63,10.85,18636932,22376307290.0,6.73,-2.24,-0.26,9.08
2023-12-29,601899,11.3,11.66,11.87,10.53,25819452,31012912408.0,11.83,2.91,0.33,12.58
2024-01-31,601899,11.61,11.24,11.88,10.41,23559557,28426688337.0,12.61,-3.6,-0.42,11.48
2024-02-29,601899,11.2,12.31,12.88,11.08,22576477,28668593781.0,16.01,9.52,1.07,10.98
2024-03-29,601899,12.26,16.02,16.07,12.2,38504547,58307892776.0,31.44,30.14,3.71,18.73
2024-04-30,601899,16.44,16.81,18.53,15.89,45795917,81523869770.0,16.48,4.93,0.79,22.28
2024-05-31,601899,16.52,16.61,18.99,16.02,35164137,63796124475.0,17.67,-1.19,-0.2,17.11
2024-06-28,601899,16.49,16.97,17.27,15.78,28332342,48745381125.0,8.97,2.17,0.36,13.78
2024-07-31,601899,17.18,15.98,18.94,14.78,38284677,67445296782.0,24.51,-5.83,-0.99,18.62
2024-08-30,601899,16.28,15.5,16.48,14.43,26549459,42035651137.0,12.83,-3.0,-0.48,12.92
2024-09-30,601899,15.36,17.64,18.24,13.44,37620206,59921752527.0,30.97,13.81,2.14,18.3
2024-10-31,601899,19.14,16.32,19.37,16.16,40043696,70711094736.0,18.2,-7.48,-1.32,19.48
2024-11-29,601899,16.22,15.2,17.22,14.83,38341249,62838207390.0,14.64,-6.86,-1.12,18.65
2024-12-31,601899,15.22,14.62,16.05,14.52,30103006,47026258447.0,10.07,-3.82,-0.58,14.64
2025-01-27,601899,14.7,15.74,16.16,14.5,34634966,55393478321.0,11.35,7.66,1.12,16.85
2025-02-28,601899,16.09,14.85,17.08,14.85,32167510,52922713902.0,14.17,-5.65,-0.89,15.62
2025-03-31,601899,14.98,17.62,18.46,14.95,43656808,75847701936.0,23.64,18.65,2.77,21.21
2025-04-30,601899,17.7,16.96,18.26,14.69,50051065,85574708175.0,20.26,-3.75,-0.66,24.31
2025-05-30,601899,17.25,17.23,18.37,16.78,23721342,42528629540.0,9.38,1.59,0.27,11.52
2025-06-30,601899,17.57,19.28,19.84,17.13,26670646,49924320625.0,15.73,11.9,2.05,12.95
2025-07-31,601899,19.47,18.93,20.27,18.59,37859185,74070872113.0,8.71,-1.82,-0.35,18.39
2025-08-29,601899,18.88,22.86,23.26,18.83,36619869,77368911486.0,23.4,20.76,3.93,17.79
2025-09-30,601899,23.68,29.44,29.88,23.17,65619685,168713822123.0,29.35,28.78,6.58,31.87
2025-10-31,601899,31.22,30.5,32.65,28.19,54177403,165341959665.0,15.15,3.6,1.06,26.32
2025-11-28,601899,30.11,28.58,31.12,27.63,37287462,109051219782.0,11.44,-6.3,-1.92,18.11
2025-12-31,601899,29.5,34.47,35.36,29.4,50691400,160826794048.0,20.85,20.61,5.89,24.61
2026-01-30,601899,35.3,40.14,44.94,34.27,84579994,330212544260.0,30.95,16.45,5.67,41.06
