日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-09-30,300269,4.11,6.0,6.51,4.06,533793,805579731.0,58.75,43.88,1.83,101.1
2013-10-11,300269,5.98,6.4,6.91,5.92,125329,221041598.0,16.5,6.67,0.4,23.74
2013-12-31,300269,7.06,8.31,8.95,6.71,460430,957913023.0,35.0,29.84,1.91,79.06
2014-01-30,300269,8.22,12.22,12.76,8.04,1179319,3371390001.0,56.8,47.05,3.91,202.5
2014-02-28,300269,12.09,12.33,16.51,11.67,549822,1973024423.0,39.61,0.9,0.11,94.41
2014-03-31,300269,12.33,10.25,15.04,9.91,334277,1088622657.0,41.61,-16.87,-2.08,57.4
2014-04-30,300269,10.27,10.29,12.38,9.19,330606,951391683.0,31.12,0.39,0.04,56.77
2014-05-30,300269,10.29,11.0,11.62,9.55,235766,663884548.0,20.12,6.9,0.71,40.48
2014-06-30,300269,11.0,13.29,13.63,9.53,276173,814220985.0,37.27,20.82,2.29,47.42
2014-07-08,300269,12.92,12.22,13.11,11.6,123791,393460505.0,11.36,-8.05,-1.07,21.26
2014-09-30,300269,13.49,13.46,14.89,13.28,100320,359148182.0,13.18,10.15,1.24,17.23
2014-10-31,300269,13.52,13.63,14.06,12.42,311572,1080789007.0,12.18,1.26,0.17,45.35
2014-11-28,300269,13.66,13.39,14.64,12.4,327602,1129271133.0,16.43,-1.76,-0.24,47.69
2014-12-29,300269,13.32,13.97,14.86,10.95,777635,2637771823.0,29.2,4.33,0.58,113.2
2015-01-30,300269,13.52,15.88,18.12,12.18,1140343,4455325380.0,42.52,13.67,1.91,168.53
2015-02-27,300269,15.92,15.91,17.11,15.12,436318,1815080635.0,12.53,0.19,0.03,64.48
2015-03-13,300269,15.99,16.96,17.22,15.82,313759,1337219692.0,8.8,6.6,1.05,46.37
2015-04-30,300269,18.7,22.31,27.61,18.7,910094,5610090471.0,52.54,31.54,5.35,132.71
2015-05-29,300269,22.2,35.09,40.3,19.67,2996196,8922991042.0,92.47,57.28,12.78,174.77
2015-06-29,300269,34.95,28.41,44.58,28.41,1594582,6200439429.0,46.08,-19.04,-6.68,93.01
2015-12-31,300269,31.29,29.54,34.46,26.1,1814792,5482043189.0,29.43,3.98,1.13,89.65
2016-01-29,300269,29.54,22.29,30.35,19.99,1570083,3654875709.0,35.07,-24.54,-7.25,77.56
2016-02-18,300269,21.9,24.7,25.69,21.31,568540,1371922889.0,19.65,10.81,2.41,28.08
2016-03-31,300269,22.19,22.57,24.76,20.01,1629649,3699758883.0,19.23,-8.62,-2.13,68.62
2016-04-29,300269,22.33,22.43,25.1,20.65,1337883,3138515463.0,19.72,-0.62,-0.14,56.34
2016-05-31,300269,22.75,24.25,24.32,20.1,1418230,3234350850.0,18.81,8.11,1.82,54.85
2016-06-30,300269,24.24,25.78,28.38,22.7,1464989,3819781111.0,23.42,6.31,1.53,56.66
2016-07-29,300269,25.9,22.88,26.36,22.81,1144227,2895861465.0,13.77,-11.25,-2.9,44.25
2016-08-31,300269,22.75,23.14,23.65,21.8,688903,1598127722.0,8.09,1.14,0.26,26.64
2016-09-30,300269,23.01,22.71,24.93,22.21,574877,1359616588.0,11.75,-1.86,-0.43,22.23
2016-10-31,300269,22.76,22.71,23.69,22.31,408516,954667584.0,6.08,0.0,0.0,15.8
2016-11-30,300269,22.69,22.99,24.64,22.6,953490,2266484555.0,8.98,1.23,0.28,36.88
2016-12-30,300269,23.13,22.92,23.99,21.36,725230,1664759207.0,11.44,-0.3,-0.07,28.05
2017-01-26,300269,23.01,23.11,23.8,20.06,438652,1006150651.0,16.32,0.83,0.19,16.85
2017-02-28,300269,22.95,23.13,24.06,22.68,414129,974481139.0,5.97,0.09,0.02,15.91
2017-03-31,300269,23.2,22.4,24.34,21.51,657879,1527268625.0,12.24,-3.16,-0.73,25.27
2017-04-28,300269,22.26,21.01,22.66,20.75,287516,633262172.0,8.53,-6.21,-1.39,10.86
2017-05-31,300269,21.01,20.53,21.18,19.65,261541,539235326.0,7.28,-2.28,-0.48,9.35
2017-06-30,300269,20.46,20.03,20.78,19.73,383261,772095488.0,5.11,-2.44,-0.5,13.69
2017-07-31,300269,20.07,18.01,20.07,16.42,702905,1281659918.0,18.22,-10.08,-2.02,20.23
2017-08-31,300269,17.97,18.34,18.79,17.25,477579,859792101.0,8.55,1.83,0.33,13.75
2017-09-29,300269,18.42,18.7,20.54,18.15,527752,1021637287.0,13.03,1.96,0.36,15.19
2017-10-31,300269,18.85,19.05,20.04,18.5,446940,859972105.0,8.24,1.87,0.35,12.87
2017-11-30,300269,19.04,17.45,19.57,17.0,462177,851253360.0,13.49,-8.4,-1.6,12.95
2017-12-29,300269,17.5,12.74,17.53,12.13,1215615,1649133842.0,30.95,-26.99,-4.71,34.07
2018-01-31,300269,12.69,12.59,14.2,11.7,1588860,2080019694.0,19.62,-1.18,-0.15,44.54
2018-02-28,300269,12.38,11.81,12.38,9.9,1106555,1249557463.0,19.7,-6.2,-0.78,31.02
2018-03-30,300269,11.65,13.26,14.35,10.96,2676217,3421185226.0,28.7,12.28,1.45,75.3
2018-04-27,300269,13.27,10.87,13.29,10.7,965711,1127065610.0,19.53,-18.02,-2.39,26.5
2018-05-31,300269,10.16,9.56,10.44,8.8,1016285,967228094.0,15.09,-12.05,-1.31,28.59
2018-06-29,300269,9.48,6.53,10.75,6.1,1228226,995459779.0,48.64,-31.69,-3.03,33.08
2018-07-31,300269,6.48,6.78,7.49,6.23,2690664,1842131993.0,19.3,3.83,0.25,71.73
2018-08-31,300269,6.8,6.23,6.84,5.73,1271894,791569072.0,16.37,-8.11,-0.55,33.91
2018-09-28,300269,6.11,6.95,7.8,6.08,3779454,2676872126.0,27.61,11.56,0.72,100.75
2018-10-31,300269,6.78,5.84,6.87,5.32,1602200,949985143.0,22.3,-15.97,-1.11,45.57
2018-11-30,300269,5.87,5.95,6.82,5.74,2015589,1271787644.0,18.49,1.88,0.11,57.33
2018-12-28,300269,6.11,5.5,6.25,5.44,908217,541284135.0,13.61,-7.56,-0.45,25.83
2019-01-31,300269,5.56,4.54,6.09,4.54,1366044,775047382.0,28.18,-17.45,-0.96,38.87
2019-02-28,300269,4.32,5.72,5.95,4.32,2067652,1074307656.0,35.9,25.99,1.18,58.83
2019-03-29,300269,5.73,6.13,7.1,5.52,3923618,2524518908.0,27.62,7.17,0.41,99.88
2019-04-30,300269,6.19,5.04,6.64,4.8,2209631,1335738134.0,30.02,-17.78,-1.09,56.25
2019-05-31,300269,4.99,4.56,4.99,4.49,1125625,534689485.0,9.92,-9.52,-0.48,28.65
2019-06-28,300269,4.53,4.38,4.9,4.01,1223055,548588703.0,19.52,-3.95,-0.18,31.14
2019-07-31,300269,4.43,4.12,4.51,4.0,1219734,511815695.0,11.64,-5.94,-0.26,30.34
2019-08-30,300269,4.09,4.66,5.3,3.57,3790640,1735125763.0,41.99,13.11,0.54,93.09
2019-09-30,300269,4.51,4.28,4.95,4.2,3167235,1448408738.0,16.09,-8.15,-0.38,77.78
2019-10-31,300269,4.27,3.9,4.48,3.9,1319790,561137692.0,13.55,-8.88,-0.38,32.41
2019-11-29,300269,3.86,4.24,4.24,3.7,1061982,412061297.0,13.85,8.72,0.34,26.08
2019-12-27,300269,4.01,4.96,5.75,4.0,6269280,3035748790.0,41.27,16.98,0.72,153.96
2020-01-23,300269,5.46,4.49,6.19,4.43,3210911,1752537924.0,35.48,-9.48,-0.47,78.85
2020-02-28,300269,4.04,4.36,5.08,3.64,3837662,1723122491.0,32.07,-2.9,-0.13,91.73
2020-03-31,300269,4.39,3.71,4.83,3.68,1970443,853173221.0,26.38,-14.91,-0.65,46.78
2020-04-30,300269,3.69,3.5,4.11,3.4,1367100,517564806.0,19.14,-5.66,-0.21,32.46
2020-05-29,300269,3.43,3.32,3.92,3.19,983294,341628778.0,20.86,-5.14,-0.18,23.38
2020-06-30,300269,3.34,3.31,3.69,3.21,1460159,505994531.0,14.46,-0.3,-0.01,34.72
2020-07-31,300269,3.28,3.45,3.83,3.16,2344311,827026477.0,20.24,4.23,0.14,55.64
2020-08-31,300269,3.45,4.27,5.2,3.34,5968130,2496722056.0,53.91,23.77,0.82,141.64
2020-09-30,300269,4.24,4.65,8.46,4.11,13832108,8010407626.0,101.87,8.9,0.38,328.28
2020-10-30,300269,4.72,5.69,7.2,4.69,7953118,4781884130.0,53.98,22.37,1.04,188.75
2020-11-30,300269,5.8,4.9,7.09,4.8,9240343,5613237451.0,40.25,-13.88,-0.79,219.3
2020-12-31,300269,4.86,4.09,5.72,4.0,4264160,2054563416.0,35.1,-16.53,-0.81,101.77
2021-01-29,300269,4.1,3.6,4.33,3.18,4867664,1815819451.0,28.12,-11.98,-0.49,116.18
2021-02-26,300269,3.59,3.78,4.07,2.86,2539731,876038617.0,33.61,5.0,0.18,60.62
2021-03-31,300269,3.74,3.4,4.36,3.29,5337993,2043526124.0,28.31,-10.05,-0.38,127.4
2021-04-29,300269,3.37,3.1,3.62,3.05,1930773,647833844.0,16.76,-8.82,-0.3,46.08
2021-05-31,300269,2.48,2.21,2.73,2.02,2437701,573102987.0,22.9,-28.71,-0.89,62.52
2021-06-30,300269,2.19,2.54,2.79,2.17,2501130,628241057.0,28.05,14.93,0.33,64.14
2021-07-30,300269,2.56,3.62,4.12,2.46,6386597,2243943440.0,65.35,42.52,1.08,163.79
2021-08-31,300269,3.56,3.56,4.18,3.28,3646461,1316465345.0,24.86,-1.66,-0.06,93.52
2021-09-30,300269,3.53,3.13,3.65,3.07,1744563,594152990.0,16.29,-12.08,-0.43,44.74
2021-10-29,300269,3.13,3.53,3.74,3.13,1594834,548880022.0,19.49,12.78,0.4,40.9
2021-11-30,300269,3.6,4.32,4.68,3.52,4558409,1894430920.0,32.86,22.38,0.79,88.07
2021-12-31,300269,4.3,3.91,4.45,3.72,2760238,1123123600.0,16.9,-9.49,-0.41,53.33
2022-01-28,300269,3.91,3.51,4.24,3.32,1949893,754741743.0,23.53,-10.23,-0.4,37.67
2022-02-28,300269,3.6,3.43,3.67,3.38,1006940,358607292.0,8.26,-2.28,-0.08,19.45
2022-03-31,300269,3.45,3.77,3.84,3.23,2008039,717973019.0,17.78,9.91,0.34,38.8
2022-04-29,300269,3.74,2.93,3.94,2.36,1807125,594591635.0,41.91,-22.28,-0.84,34.91
2022-05-31,300269,2.81,3.79,4.08,2.66,2496144,874963085.0,48.46,29.35,0.86,48.23
2022-06-30,300269,3.73,3.52,3.93,3.3,1996684,728565809.0,16.62,-7.12,-0.27,38.57
2022-07-29,300269,3.52,3.46,3.67,3.05,1802393,607254911.0,17.61,-1.7,-0.06,34.82
2022-08-31,300269,3.57,4.06,4.83,3.52,4032674,1678768879.0,37.86,17.34,0.6,77.9
2022-09-30,300269,4.06,4.02,4.36,3.81,2478509,1024712866.0,13.55,-0.99,-0.04,47.88
2022-10-31,300269,4.03,4.28,4.66,3.73,2346476,1000134528.0,23.13,6.47,0.26,45.33
2022-11-30,300269,4.3,4.47,5.06,4.17,2986375,1372975359.0,20.79,4.44,0.19,57.69
2022-12-30,300269,4.48,4.08,5.43,3.95,4094444,1892791045.0,33.11,-8.72,-0.39,79.09
2023-01-31,300269,4.07,4.03,4.23,3.82,1877012,753270254.0,10.05,-1.23,-0.05,36.26
2023-02-28,300269,4.06,4.12,4.43,4.04,2553525,1081722395.0,9.68,2.23,0.09,49.33
2023-03-31,300269,4.16,4.35,4.55,4.03,3384665,1445545143.0,12.62,5.58,0.23,64.39
2023-04-28,300269,4.34,3.8,4.42,3.5,2650474,1078202103.0,21.15,-12.64,-0.55,50.42
2023-05-31,300269,3.79,3.57,3.88,3.47,2233147,819659149.0,10.79,-6.05,-0.23,42.48
2023-06-30,300269,3.56,3.39,4.43,3.16,4223897,1548049349.0,35.57,-5.04,-0.18,80.35
2023-07-31,300269,3.39,3.54,3.64,3.31,2297644,792011684.0,9.73,4.42,0.15,43.71
2023-08-31,300269,3.55,3.7,3.78,3.1,3530146,1231131613.0,19.21,4.52,0.16,67.16
2023-09-28,300269,3.69,3.87,4.14,3.63,4374979,1666909128.0,13.78,4.59,0.17,83.23
2023-10-31,300269,3.86,4.79,4.79,3.62,4620230,1895542519.0,30.23,23.77,0.92,87.89
2023-11-30,300269,4.65,5.08,5.66,4.45,16895212,8355168490.0,25.26,6.05,0.29,321.41
2023-12-29,300269,5.08,5.52,5.52,4.16,7447919,3550566210.0,26.77,8.66,0.44,141.69
2024-01-31,300269,6.0,4.21,6.62,4.16,20354972,11160708923.0,44.57,-23.73,-1.31,387.23
2024-02-29,300269,4.17,4.66,5.06,3.57,8837357,3919881752.0,35.39,10.69,0.45,168.12
2024-03-29,300269,4.67,4.61,5.3,4.39,8466440,4207268124.0,19.53,-1.07,-0.05,161.06
2024-04-30,300269,4.62,3.89,4.79,3.35,4329968,1733188876.0,31.24,-15.62,-0.72,82.37
2024-05-31,300269,3.98,3.54,4.19,3.39,4793713,1781947391.0,20.57,-9.0,-0.35,91.19
2024-06-28,300269,3.55,2.51,3.56,2.25,5625797,1475262215.0,37.01,-29.1,-1.03,107.02
2024-07-31,300269,2.51,2.53,2.63,2.18,3856243,935477593.0,17.93,0.8,0.02,73.36
2024-08-30,300269,2.53,2.97,4.54,2.38,15159694,4814379959.0,85.38,17.39,0.44,288.39
2024-09-30,300269,2.95,3.89,3.91,2.7,6992276,2146006783.0,40.74,30.98,0.92,133.02
2024-10-31,300269,4.66,4.96,5.5,3.54,11899979,5101948121.0,50.39,27.51,1.07,226.38
2024-11-29,300269,4.88,4.99,5.87,4.31,9732431,4702173175.0,31.45,0.6,0.03,185.14
2024-12-31,300269,4.95,3.98,5.85,3.96,10231922,5170606588.0,37.88,-20.24,-1.01,194.64
2025-01-27,300269,3.98,3.91,4.27,3.6,3506223,1390722038.0,16.83,-1.76,-0.07,66.7
2025-02-28,300269,3.97,4.18,4.56,3.96,4157430,1785232707.0,15.35,6.91,0.27,79.09
2025-03-31,300269,4.19,3.68,4.49,3.58,4243128,1762798738.0,21.77,-11.96,-0.5,80.72
2025-04-30,300269,3.68,3.72,3.77,2.8,3543850,1229515911.0,26.36,1.09,0.04,67.42
2025-05-30,300269,3.76,3.93,4.11,3.76,2567484,1015638404.0,9.41,5.65,0.21,48.84
2025-06-30,300269,3.91,5.9,6.33,3.9,16426508,8571755418.0,61.83,50.13,1.97,312.48
2025-07-31,300269,6.5,5.06,6.63,5.03,13526211,7680900053.0,27.12,-14.24,-0.84,257.31
2025-08-29,300269,5.07,5.26,6.17,5.02,9321915,5077761148.0,22.73,3.95,0.2,177.33
2025-09-30,300269,5.26,4.9,5.54,4.77,5596722,2891338085.0,14.64,-6.84,-0.36,106.47
2025-10-31,300269,4.92,5.19,5.38,4.51,3265547,1648940416.0,17.76,5.92,0.29,62.12
2025-11-28,300269,5.16,5.94,6.4,5.16,8260098,4695933912.0,23.89,14.45,0.75,157.13
2025-12-31,300269,5.9,6.56,8.57,5.76,21633009,15461803538.0,47.31,10.44,0.62,411.52
2026-01-30,300269,6.62,7.98,9.84,6.6,19449686,16156510887.0,49.39,21.65,1.42,369.99
