日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-30,002859,27.36,25.31,28.24,24.95,633060,1707391145.66,12.07,-7.15,-1.95,15.85
2023-12-29,002859,25.33,24.42,25.53,22.98,599669,1470693258.67,10.08,-3.52,-0.89,15.01
2024-01-31,002859,24.34,18.86,24.37,18.77,1078625,2360495358.02,22.93,-22.77,-5.56,27.0
2024-02-29,002859,18.88,21.91,22.98,16.07,926147,1891652743.28,36.64,16.17,3.05,23.18
2024-03-29,002859,21.93,21.07,23.42,20.53,882184,1997293604.18,13.19,-3.83,-0.84,22.08
2024-04-30,002859,21.09,20.0,22.01,18.62,971202,1986621765.52,16.09,-5.08,-1.07,24.31
2024-05-31,002859,20.32,20.2,21.4,18.95,1028438,2135776905.14,12.25,1.0,0.2,25.74
2024-06-28,002859,20.12,19.74,21.76,18.87,827085,1704364367.03,14.31,-2.28,-0.46,20.7
2024-07-31,002859,19.81,19.05,20.74,17.19,1056342,2026178784.11,17.98,-3.5,-0.69,26.04
2024-08-30,002859,19.08,17.31,19.35,15.72,641711,1128201030.94,19.06,-9.13,-1.74,15.82
2024-09-30,002859,17.32,20.25,20.26,15.11,696448,1210478028.47,29.75,16.98,2.94,17.17
2024-10-31,002859,22.31,21.05,22.31,18.09,1280082,2604490783.0,20.84,3.95,0.8,31.56
2024-11-29,002859,21.04,20.86,22.04,19.61,1267386,2713537565.1,11.54,-0.9,-0.19,31.25
2024-12-31,002859,21.02,20.53,22.97,20.2,1654706,3614884912.21,13.28,-1.58,-0.33,40.8
2025-01-27,002859,20.3,18.62,20.88,18.03,860083,1663832470.25,13.88,-9.3,-1.91,21.21
2025-02-28,002859,18.77,20.3,21.45,18.62,1016228,2082501839.88,15.2,9.02,1.68,25.06
2025-03-31,002859,20.31,19.73,21.52,19.43,996039,2076661705.95,10.3,-2.81,-0.57,24.56
2025-04-30,002859,19.79,17.86,20.34,15.7,989068,1753414708.41,23.52,-9.48,-1.87,24.39
2025-05-30,002859,17.94,18.66,20.63,17.81,960780,1805561507.44,15.79,4.48,0.8,23.69
2025-06-30,002859,18.5,19.81,20.53,17.9,787976,1513119775.72,14.09,6.16,1.15,19.43
2025-07-31,002859,19.85,25.2,26.12,19.46,1628397,3628259242.6,33.62,27.21,5.39,40.15
2025-08-29,002859,25.15,30.7,30.84,24.63,2189023,5995057373.29,24.64,21.83,5.5,53.97
2025-09-30,002859,30.76,33.51,33.87,27.86,1537179,4828648804.03,19.58,9.15,2.81,37.9
2025-10-31,002859,33.48,31.91,33.86,29.36,828514,2644328305.85,13.43,-4.77,-1.6,20.43
2025-11-28,002859,31.9,29.28,33.15,28.31,843895,2598850034.2,15.17,-8.24,-2.63,20.81
2025-12-31,002859,29.3,27.6,31.34,27.45,792917,2295969263.88,13.29,-5.74,-1.68,19.55
2026-01-30,002859,27.65,38.07,39.88,27.65,1683281,5792671222.76,44.31,37.93,10.47,41.5
