日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-28,603060,6.58,5.73,6.65,5.67,425952,267007148.0,14.87,-13.05,-0.86,5.3
2024-07-31,603060,5.78,5.66,5.9,5.27,349129,199325271.0,10.99,-1.22,-0.07,4.34
2024-08-30,603060,5.67,6.82,7.73,5.24,1388389,953541864.0,43.99,20.49,1.16,17.27
2024-09-30,603060,6.54,6.76,6.83,5.4,2262709,1376234174.0,20.97,-0.88,-0.06,28.15
2024-10-31,603060,7.44,6.72,7.45,6.19,2537137,1734080699.0,18.64,-0.59,-0.04,31.56
2024-11-29,603060,6.69,7.41,8.54,6.45,2967937,2214184049.0,31.1,10.27,0.69,36.92
2024-12-31,603060,7.41,7.2,8.85,7.19,2490502,1973751034.0,22.4,-2.83,-0.21,30.98
2025-01-27,603060,7.2,7.05,7.27,6.49,627336,439030916.0,10.83,-2.08,-0.15,7.8
2025-02-28,603060,7.04,7.07,7.55,6.93,1000119,731645852.0,8.79,0.28,0.02,12.44
2025-03-31,603060,7.08,6.8,7.37,6.74,980933,704949608.0,8.91,-3.82,-0.27,12.2
2025-04-30,603060,6.84,6.08,7.17,5.76,1652357,1089846871.0,20.74,-10.59,-0.72,20.55
2025-05-30,603060,6.12,6.22,6.49,6.1,1021390,652765219.0,6.41,2.3,0.14,12.7
2025-06-30,603060,6.19,6.59,6.68,6.15,1568370,1006367644.0,8.52,5.95,0.37,19.51
2025-07-31,603060,6.6,7.01,7.44,6.49,2278978,1574777692.0,14.42,6.37,0.42,28.35
2025-08-29,603060,7.04,6.93,7.55,6.86,2249223,1621488631.0,9.84,-1.14,-0.08,27.98
2025-09-30,603060,6.94,6.4,6.95,6.25,1079435,711907694.0,10.1,-7.65,-0.53,13.43
2025-10-31,603060,6.4,6.53,6.74,6.3,819973,534761157.0,6.88,2.03,0.13,10.2
2025-11-28,603060,6.53,6.44,6.77,6.26,1047748,686917252.0,7.81,-1.38,-0.09,13.03
2025-12-31,603060,6.43,6.08,6.48,5.93,972142,600778003.0,8.54,-5.59,-0.36,12.09
2026-01-30,603060,6.08,6.56,6.65,6.08,1422694,905200636.0,9.38,7.89,0.48,17.7
