日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-11-30,600698,2.71,2.35,2.81,2.3,248261,161508000.0,18.96,-12.64,-0.34,32.24
1995-12-29,600698,2.32,2.1,2.35,2.09,137112,74036000.0,11.06,-10.64,-0.25,17.81
1996-01-31,600698,2.07,2.16,2.17,1.95,211148,105547000.0,10.48,2.86,0.06,27.42
1996-02-16,600698,2.16,2.19,2.2,2.02,111586,56780000.0,8.33,1.39,0.03,14.49
1996-03-29,600698,2.35,2.15,2.35,2.14,173054,94138000.0,9.59,-1.83,-0.04,22.47
1996-04-30,600698,2.2,2.95,3.21,2.13,670768,462886754.0,50.23,37.21,0.8,87.11
1996-05-31,600698,3.1,3.18,3.46,2.83,809774,661065842.0,21.36,7.8,0.23,105.17
1996-06-28,600698,3.18,4.09,4.33,3.14,1342181,1317861623.0,37.42,28.62,0.91,174.31
1996-07-31,600698,4.04,5.45,5.84,3.73,1380574,1712893000.0,51.59,33.25,1.36,137.92
1996-08-30,600698,5.43,6.45,6.53,5.23,1273717,1627530000.0,23.85,18.35,1.0,127.24
1996-09-27,600698,6.5,6.79,7.45,5.83,1614313,1870118000.0,25.12,5.27,0.34,124.05
1996-10-31,600698,6.92,6.37,6.97,6.2,1022949,1016485000.0,11.34,-6.19,-0.42,66.79
1996-11-29,600698,6.33,7.07,7.59,5.89,1292089,1309043000.0,26.69,10.99,0.7,84.37
1996-12-31,600698,7.37,7.13,9.31,6.4,2708405,3258560000.0,41.16,0.85,0.06,176.84
1997-01-31,600698,7.13,8.51,9.04,6.9,1167587,1402364000.0,30.01,19.35,1.38,76.24
1997-02-28,600698,8.51,9.12,9.45,7.56,1126223,1487033529.0,22.21,7.17,0.61,73.54
1997-03-31,600698,9.13,11.43,12.3,8.99,1610885,2485055077.0,36.29,25.33,2.31,105.18
1997-04-30,600698,11.43,14.14,14.7,10.87,3072548,4774199000.0,33.51,23.71,2.71,133.75
1997-05-30,600698,14.2,13.7,16.2,12.5,1610668,2360865000.0,26.17,-3.11,-0.44,70.11
1997-06-27,600698,13.7,12.25,14.52,11.5,552251,735892000.0,22.04,-10.58,-1.45,24.04
1997-07-31,600698,12.26,10.62,12.4,9.45,318468,347489000.0,24.08,-13.31,-1.63,13.86
1997-08-29,600698,10.63,11.04,11.5,10.2,183344,197643000.0,12.24,3.95,0.42,7.98
1997-09-30,600698,11.08,9.72,11.85,9.11,241767,266124000.0,24.82,-11.96,-1.32,10.52
1997-10-31,600698,9.94,10.16,10.95,9.6,165909,170547000.0,13.89,4.53,0.44,7.22
1997-11-28,600698,10.1,9.23,10.46,9.05,124926,122347743.0,13.88,-9.15,-0.93,5.44
1997-12-31,600698,9.28,9.54,9.95,8.96,154760,146465000.0,10.73,3.36,0.31,6.74
1998-01-23,600698,9.6,9.88,10.6,9.25,200966,201385000.0,14.15,3.56,0.34,8.75
1998-02-27,600698,10.2,9.64,10.38,9.57,100284,100080000.0,8.2,-2.43,-0.24,4.37
1998-03-31,600698,9.45,9.61,10.28,9.21,237119,231926428.0,11.1,-0.31,-0.03,10.32
1998-04-30,600698,9.62,9.57,10.2,9.31,317906,310243000.0,9.26,-0.42,-0.04,13.84
1998-05-29,600698,9.65,9.74,10.39,9.4,331633,324976000.0,10.34,1.78,0.17,14.44
1998-06-30,600698,9.74,9.2,10.18,9.12,226076,216653443.0,10.88,-5.54,-0.54,9.84
1998-07-31,600698,9.49,8.39,9.49,8.18,112385,97703000.0,14.24,-8.8,-0.81,4.89
1998-08-31,600698,8.39,6.57,8.4,5.88,131753,92421000.0,30.04,-21.69,-1.82,5.74
1998-09-30,600698,6.54,6.9,7.43,6.28,188364,130079000.0,17.5,5.02,0.33,8.2
1998-10-30,600698,6.95,6.26,6.98,6.16,85130,55282000.0,11.88,-9.28,-0.64,3.71
1998-11-30,600698,6.26,6.7,7.36,6.18,273201,188621000.0,18.85,7.03,0.44,11.89
1998-12-31,600698,6.7,6.21,6.83,6.09,63904,41284000.0,11.04,-7.31,-0.49,2.78
1999-01-29,600698,6.2,6.19,6.51,6.02,64464,40369000.0,7.89,-0.32,-0.02,2.81
1999-02-09,600698,6.15,5.96,6.34,5.88,21154,12853000.0,7.43,-3.72,-0.23,0.92
1999-03-31,600698,6.0,6.2,6.48,5.95,103507,65342000.0,8.89,4.03,0.24,4.51
1999-04-30,600698,6.2,6.02,6.77,5.95,163667,103726000.0,13.23,-2.9,-0.18,7.12
1999-05-27,600698,6.02,6.18,6.22,5.15,136850,78032000.0,17.77,2.66,0.16,5.96
1999-06-30,600698,6.18,8.04,8.48,5.62,1006841,733231000.0,46.28,30.1,1.86,43.83
1999-07-30,600698,8.0,6.69,8.0,6.45,302749,211850958.0,19.28,-16.79,-1.35,13.18
1999-08-31,600698,6.69,6.32,7.03,6.08,196847,128424000.0,14.2,-5.53,-0.37,8.57
1999-09-30,600698,6.32,6.13,6.52,6.05,125753,78851000.0,7.44,-3.01,-0.19,5.47
1999-10-29,600698,6.12,6.1,6.28,5.62,65388,38925000.0,10.77,-0.49,-0.03,2.85
1999-11-30,600698,6.1,5.78,6.81,5.65,210158,131413000.0,19.02,-5.25,-0.32,9.15
1999-12-30,600698,5.78,5.15,5.95,5.03,57654,31617000.0,15.92,-10.9,-0.63,2.51
2000-01-28,600698,5.1,5.0,5.66,4.91,148401,76892000.0,14.56,-2.91,-0.15,6.46
2000-02-29,600698,5.1,5.35,5.44,5.0,287993,149241000.0,8.8,7.0,0.35,12.54
2000-03-31,600698,5.4,5.6,5.71,5.0,514340,276776000.0,13.27,4.67,0.25,22.39
2000-04-28,600698,5.63,5.69,6.02,5.44,492839,283846851.0,10.36,1.61,0.09,21.45
2000-05-31,600698,5.7,5.63,5.75,5.13,193587,105683000.0,10.9,-1.05,-0.06,8.43
2000-06-30,600698,5.64,5.83,6.26,5.58,598152,358356000.0,12.08,3.55,0.2,26.04
2000-07-31,600698,5.82,6.85,7.2,5.6,789651,511351654.0,27.44,17.5,1.02,34.37
2000-08-31,600698,6.85,6.7,7.7,6.45,1132404,816700000.0,18.25,-2.19,-0.15,49.29
2000-09-29,600698,6.65,6.19,6.85,6.06,247906,160750000.0,11.79,-7.61,-0.51,10.79
2000-10-31,600698,6.19,6.31,6.43,6.02,126786,78562000.0,6.62,1.94,0.12,5.52
2000-11-30,600698,6.31,6.8,7.0,6.05,1348820,867258000.0,15.06,7.77,0.49,43.98
2000-12-28,600698,6.8,6.52,7.15,6.39,569103,388148000.0,11.18,-4.12,-0.28,18.56
2001-01-19,600698,6.61,6.66,6.93,6.49,390615,262556000.0,6.75,2.15,0.14,12.74
2001-02-28,600698,6.67,5.99,6.75,5.72,260939,162246000.0,15.47,-10.06,-0.67,8.51
2001-03-30,600698,5.98,6.1,6.3,5.83,304335,183581000.0,7.85,1.84,0.11,9.92
2001-04-30,600698,6.1,6.06,6.25,5.85,283650,171894000.0,6.56,-0.66,-0.04,9.25
2001-05-31,600698,6.05,6.57,6.99,5.97,804014,528299455.0,16.83,8.42,0.51,26.22
2001-06-28,600698,6.58,6.36,6.76,6.14,307617,198925000.0,9.44,-3.2,-0.21,10.03
2001-07-31,600698,6.33,5.76,6.35,5.68,164018,100465674.0,10.53,-9.43,-0.6,5.35
2001-08-31,600698,5.74,5.18,5.95,5.05,114388,62754000.0,15.63,-10.07,-0.58,3.73
2001-09-28,600698,5.16,4.89,5.32,4.8,73139,36872000.0,10.04,-5.6,-0.29,2.39
2001-10-31,600698,4.89,4.83,5.02,4.38,115379,54462000.0,13.09,-1.23,-0.06,3.76
2001-11-30,600698,4.9,5.55,5.7,4.39,654365,350044515.0,27.12,14.91,0.72,21.34
2001-12-31,600698,5.56,4.87,5.63,4.8,185783,97999783.0,14.95,-12.25,-0.68,6.06
2002-01-31,600698,4.87,3.98,4.88,3.08,249504,96375997.0,36.96,-18.28,-0.89,8.14
2002-02-28,600698,4.06,4.24,4.28,3.91,200372,82652352.0,9.3,6.53,0.26,6.53
2002-03-29,600698,4.27,4.47,5.11,4.01,684224,317823620.0,25.94,5.42,0.23,22.31
2002-04-30,600698,4.45,4.99,5.2,4.34,644618,317057230.0,19.24,11.63,0.52,21.02
2002-05-31,600698,4.97,4.4,5.16,4.33,269843,128757330.0,16.63,-11.82,-0.59,8.8
2002-06-28,600698,4.38,4.63,4.8,4.01,249786,111495056.0,17.95,5.23,0.23,8.15
2002-07-31,600698,4.6,4.93,5.17,4.47,725427,355292661.0,15.12,6.48,0.3,23.66
2002-08-30,600698,4.9,4.95,5.33,4.88,647860,334516626.0,9.13,0.41,0.02,21.13
2002-09-27,600698,4.96,4.32,5.04,4.29,242554,113372868.0,15.15,-12.73,-0.63,7.91
2002-10-31,600698,4.3,4.48,4.63,4.29,171173,76380879.0,7.87,3.7,0.16,5.58
2002-11-29,600698,4.47,3.78,4.6,3.43,355091,142240921.0,26.12,-15.63,-0.7,11.58
2002-12-31,600698,3.76,3.52,3.99,3.5,503112,189662675.0,12.96,-6.88,-0.26,16.41
2003-01-29,600698,3.5,3.89,4.14,3.38,621062,235486617.0,21.59,10.51,0.37,20.25
2003-02-28,600698,3.89,3.82,4.04,3.76,220542,85868359.0,7.2,-1.8,-0.07,7.19
2003-03-31,600698,3.81,3.62,3.95,3.51,281775,105214652.0,11.52,-5.24,-0.2,9.19
2003-04-24,600698,3.63,2.78,3.65,2.73,1336953,418336223.0,25.41,-23.2,-0.84,43.6
2004-08-31,600698,2.81,2.41,3.18,2.17,915297,234709277.0,36.33,-13.31,-0.37,29.85
2004-09-30,600698,2.4,2.4,2.64,2.22,709175,172408579.0,17.43,-0.41,-0.01,23.13
2004-10-29,600698,2.39,1.83,2.47,1.67,433234,87929386.0,33.33,-23.75,-0.57,14.13
2004-11-30,600698,1.8,1.97,2.09,1.76,474052,92372349.0,18.03,7.65,0.14,15.46
2004-12-31,600698,1.95,1.84,2.22,1.75,716239,145234624.0,23.86,-6.6,-0.13,23.36
2005-01-31,600698,1.88,1.85,2.1,1.81,582763,114217793.0,15.76,0.54,0.01,19.0
2005-02-28,600698,1.83,1.97,2.04,1.81,264874,51731904.0,12.43,6.49,0.12,8.64
2005-03-31,600698,1.97,1.74,2.12,1.68,575947,115228971.0,22.34,-11.68,-0.23,18.78
2005-04-29,600698,1.73,1.56,1.88,1.49,295618,50645257.0,22.41,-10.34,-0.18,9.64
2005-05-31,600698,1.53,1.38,1.55,1.27,361800,49258309.0,17.95,-11.54,-0.18,11.8
2005-06-30,600698,1.38,1.35,1.58,1.28,495638,71600612.0,21.74,-2.17,-0.03,16.16
2005-07-29,600698,1.35,1.23,1.35,1.11,379973,46530598.0,17.78,-8.89,-0.12,12.39
2005-08-31,600698,1.23,1.43,1.64,1.23,1084507,155182311.0,33.33,16.26,0.2,35.36
2005-09-30,600698,1.43,1.62,2.08,1.41,1789250,327626501.0,46.85,13.29,0.19,58.35
2005-10-31,600698,1.63,1.53,1.74,1.43,445228,72097255.0,19.14,-5.56,-0.09,14.52
2005-11-30,600698,1.51,1.52,1.6,1.44,431645,66709961.0,10.46,-0.65,-0.01,14.08
2005-12-30,600698,1.52,1.53,1.58,1.39,360452,54420233.0,12.5,0.66,0.01,11.75
2006-01-25,600698,1.53,1.63,1.73,1.53,508897,83424418.0,13.07,6.54,0.1,16.59
2006-02-28,600698,1.63,1.72,1.78,1.63,485533,82587927.0,9.2,5.52,0.09,15.83
2006-03-31,600698,1.71,1.79,1.9,1.65,814263,143826488.0,14.53,4.07,0.07,26.55
2006-04-28,600698,1.79,2.27,2.35,1.73,1497557,310240302.0,34.64,26.82,0.48,48.83
2006-05-31,600698,2.26,3.05,3.2,2.11,1803293,484179106.0,48.02,34.36,0.78,58.8
2006-06-30,600698,3.19,3.05,3.53,2.55,1267971,380935261.0,32.13,0.0,0.0,41.35
2006-07-31,600698,2.98,3.03,3.22,2.69,1228438,362267399.0,17.38,-0.66,-0.02,40.06
2006-08-31,600698,3.03,3.29,3.41,2.76,1098841,340455135.0,21.45,8.58,0.26,35.83
2006-09-29,600698,3.28,3.36,3.73,3.12,959878,328421068.0,18.54,2.13,0.07,31.3
2006-10-31,600698,3.36,3.1,3.45,3.03,792130,258378810.0,12.5,-7.74,-0.26,25.83
2006-11-30,600698,3.09,2.83,3.15,2.49,936403,260855052.0,21.29,-8.71,-0.27,30.54
2006-12-29,600698,2.83,2.79,3.02,2.62,1060650,298141178.0,14.13,-1.41,-0.04,34.59
2007-01-31,600698,2.93,3.59,3.69,2.79,2184056,734582087.0,32.26,28.67,0.8,71.22
2007-02-28,600698,3.55,4.69,5.02,3.41,1649781,695390938.0,44.85,30.64,1.1,53.8
2007-03-30,600698,4.6,5.96,6.78,4.33,3324325,1869012654.0,52.24,27.08,1.27,108.4
2007-04-30,600698,5.95,8.81,8.81,5.85,3711336,2619011845.0,49.66,47.82,2.85,121.02
2007-05-31,600698,9.0,10.44,12.01,8.83,2627707,2769699562.0,36.1,18.5,1.63,85.69
2007-06-29,600698,9.92,6.24,9.92,6.24,3048363,2459328672.0,35.25,-40.23,-4.2,99.4
2007-07-31,600698,5.96,7.69,8.1,5.68,2405483,1580896163.0,38.78,23.24,1.45,78.44
2007-08-31,600698,7.78,8.31,8.85,6.98,2371243,1887503636.0,24.32,8.06,0.62,77.32
2007-09-28,600698,8.4,9.98,10.31,8.31,2717864,2564238109.0,24.07,20.1,1.67,88.63
2007-10-31,600698,9.9,9.02,10.52,8.33,1423655,1329136584.0,21.94,-9.62,-0.96,46.42
2007-11-30,600698,9.02,9.21,9.5,7.76,1069424,938806770.0,19.29,2.11,0.19,34.87
2007-12-24,600698,9.21,11.32,11.89,9.06,1591361,1699124704.0,30.73,22.91,2.11,51.89
2008-01-31,600698,10.75,8.58,11.6,8.55,1264806,1283945989.0,26.94,-24.2,-2.74,41.24
2008-02-29,600698,8.6,9.63,9.75,8.15,568990,517926176.0,18.65,12.24,1.05,18.55
2008-03-31,600698,9.54,6.94,9.71,6.94,645334,539343610.0,28.76,-27.93,-2.69,21.04
2008-04-30,600698,6.86,6.06,6.86,4.83,668896,392323882.0,29.25,-12.68,-0.88,21.81
2008-05-30,600698,6.08,6.33,6.48,5.58,861669,523807006.0,14.85,4.46,0.27,28.1
2008-06-30,600698,6.35,4.99,7.59,4.8,1004752,623316400.0,44.08,-21.17,-1.34,32.76
2008-07-31,600698,5.0,5.59,5.78,4.55,673155,347883815.0,24.65,12.02,0.6,21.95
2008-08-26,600698,5.5,5.06,5.98,4.25,560349,288597460.0,30.95,-9.48,-0.53,18.27
2008-09-11,600698,5.31,4.76,5.31,4.34,234501,111805443.0,19.17,-5.93,-0.3,7.65
2008-11-28,600698,2.69,2.63,3.31,2.49,1978594,548304973.0,17.23,-44.75,-2.13,49.62
2008-12-31,600698,2.61,2.99,3.58,2.52,2583780,824043561.0,40.3,13.69,0.36,64.8
2009-01-23,600698,3.02,3.66,3.66,3.0,1082609,360943501.0,22.07,22.41,0.67,27.15
2009-02-27,600698,3.73,3.62,4.54,3.62,2611679,1063877164.0,25.14,-1.09,-0.04,65.5
2009-03-31,600698,3.52,4.66,4.73,3.48,2282755,958255639.0,34.53,28.73,1.04,57.25
2009-04-30,600698,4.67,4.85,5.5,4.56,2842264,1425839832.0,20.17,4.08,0.19,71.28
2009-05-27,600698,4.88,4.98,5.29,4.75,1607445,807427628.0,11.13,2.68,0.13,40.31
2009-06-30,600698,5.0,5.29,5.69,4.95,2364620,1266172619.0,14.86,6.22,0.31,59.3
2009-07-31,600698,5.32,6.03,6.47,5.28,2754707,1649666957.0,22.5,13.99,0.74,69.09
2009-08-31,600698,6.04,4.88,6.08,4.46,1764556,943317262.0,26.87,-19.07,-1.15,44.25
2009-09-30,600698,4.81,4.87,5.55,4.7,1252564,641774581.0,17.42,-0.2,-0.01,31.41
2009-10-30,600698,4.92,5.14,5.39,4.92,862570,445681622.0,9.65,5.54,0.27,21.63
2009-11-27,600698,5.14,6.58,7.35,5.08,3011715,1908947572.0,44.16,28.02,1.44,75.53
2009-12-31,600698,6.86,6.45,7.25,5.88,1620433,1092071893.0,20.82,-1.98,-0.13,38.51
2010-01-29,600698,6.48,6.14,7.02,5.92,1119941,735807190.0,17.05,-4.81,-0.31,26.62
2010-02-26,600698,6.18,6.86,7.0,6.0,629311,401384239.0,16.29,11.73,0.72,14.96
2010-03-31,600698,6.92,7.62,7.99,6.5,2135198,1547904910.0,21.72,11.08,0.76,50.75
2010-04-30,600698,7.56,6.88,8.62,6.68,1649284,1308767447.0,25.46,-9.71,-0.74,39.2
2010-05-31,600698,6.8,6.35,7.3,5.61,1250825,808371757.0,24.56,-7.7,-0.53,29.73
2010-06-30,600698,6.21,5.69,6.69,5.63,642530,405322376.0,16.69,-10.39,-0.66,15.12
2010-07-30,600698,5.66,7.65,7.65,5.66,1047984,684166315.0,34.97,34.45,1.96,24.67
2010-09-30,600698,7.88,7.11,7.88,6.56,3458919,2475655032.0,17.25,-7.06,-0.54,81.41
2010-10-29,600698,7.18,6.61,7.31,6.38,1711806,1147262754.0,13.08,-7.03,-0.5,40.29
2010-11-30,600698,6.64,6.07,7.6,5.97,2529151,1734424564.0,24.66,-8.17,-0.54,59.53
2010-12-31,600698,6.05,6.36,6.99,6.0,1636728,1066834530.0,16.31,4.78,0.29,38.43
2011-01-31,600698,6.46,5.85,6.49,5.51,612715,370612436.0,15.41,-8.02,-0.51,14.39
2011-02-28,600698,5.96,6.37,6.54,5.84,803152,501960374.0,11.97,8.89,0.52,18.86
2011-03-31,600698,6.39,5.9,7.1,5.86,3071385,2018852414.0,19.47,-7.38,-0.47,72.12
2011-04-29,600698,5.94,6.02,6.68,5.89,2210230,1390748969.0,13.39,2.03,0.12,51.9
2011-05-31,600698,6.0,5.0,6.37,4.8,1373467,807217116.0,26.08,-16.94,-1.02,32.25
2011-06-27,600698,4.97,5.14,5.18,4.83,551685,276576010.0,7.0,2.8,0.14,12.94
2011-07-29,600698,5.4,5.96,6.2,5.4,1262376,751642170.0,15.56,15.95,0.82,29.6
2011-08-31,600698,5.93,5.48,6.5,5.34,1607565,941547273.0,19.46,-8.05,-0.48,37.69
2011-09-30,600698,5.48,4.76,5.61,4.63,584807,301587146.0,17.88,-13.14,-0.72,13.71
2011-10-28,600698,4.8,4.74,4.96,4.36,322652,152357438.0,12.61,-0.42,-0.02,7.57
2011-11-30,600698,4.65,4.38,5.07,4.37,626482,301553920.0,14.77,-7.59,-0.36,14.69
2011-12-27,600698,4.48,3.5,4.53,3.3,487753,184360994.0,28.08,-20.09,-0.88,11.4
2012-01-31,600698,3.68,4.06,4.13,3.68,510973,201731926.0,12.86,16.0,0.56,11.94
2012-02-29,600698,4.06,4.36,4.67,3.95,1014022,437098511.0,17.73,7.39,0.3,23.7
2012-03-30,600698,4.34,4.29,4.61,4.05,1007754,438789623.0,12.84,-1.61,-0.07,23.51
2012-04-26,600698,4.25,4.86,5.05,4.25,1130248,539134867.0,18.65,13.29,0.57,26.36
2013-07-31,600698,5.0,3.46,5.19,3.38,1324127,518517798.0,37.24,-28.81,-1.4,30.88
2013-08-30,600698,3.47,3.68,3.87,3.45,905095,334446141.0,12.14,6.36,0.22,21.11
2013-09-30,600698,3.7,3.76,3.95,3.57,871611,329719743.0,10.33,2.17,0.08,20.33
2013-10-31,600698,3.74,3.62,3.91,3.52,700389,262799240.0,10.37,-3.72,-0.14,16.34
2013-11-29,600698,3.62,3.99,4.14,3.58,936545,361805753.0,15.47,10.22,0.37,21.84
2013-12-31,600698,3.9,3.73,3.93,3.66,574825,218526180.0,6.77,-6.52,-0.26,13.41
2014-01-30,600698,3.7,3.51,3.74,3.34,346821,121938339.0,10.72,-5.9,-0.22,8.09
2014-02-28,600698,3.5,3.76,4.01,3.46,490749,186753666.0,15.67,7.12,0.25,11.45
2014-03-31,600698,3.76,4.09,4.28,3.72,907425,365965225.0,14.89,8.78,0.33,21.16
2014-04-24,600698,4.09,4.63,4.8,4.07,758788,339690125.0,17.85,13.2,0.54,17.7
2014-05-30,600698,4.58,4.17,4.58,3.71,1059558,424587931.0,18.79,-9.94,-0.46,24.71
2014-06-30,600698,4.15,3.96,4.15,3.68,787126,308601739.0,11.27,-5.04,-0.21,18.36
2014-07-31,600698,3.96,4.86,5.09,3.92,2795514,1236071509.0,29.55,22.73,0.9,65.2
2014-08-29,600698,4.85,5.24,6.1,4.64,6108481,3396406428.0,30.04,7.82,0.38,142.48
2014-09-30,600698,5.24,6.46,6.77,5.24,4886095,2915656528.0,29.2,23.28,1.22,113.96
2014-10-31,600698,6.41,6.19,6.56,5.81,2536969,1574623486.0,11.61,-4.18,-0.27,59.17
2014-11-28,600698,6.21,6.69,7.04,5.57,2905447,1829070055.0,23.75,8.08,0.5,67.77
2014-12-31,600698,6.65,5.9,7.34,5.57,3443735,2259839908.0,26.46,-11.81,-0.79,80.16
2015-01-30,600698,5.89,5.65,6.09,5.12,1470285,839221288.0,16.44,-4.24,-0.25,34.23
2015-02-27,600698,5.55,6.19,6.34,5.43,1353866,798019847.0,16.11,9.56,0.54,31.52
2015-03-31,600698,6.22,8.16,8.53,6.07,4812088,3517579650.0,39.74,31.83,1.97,112.02
2015-04-30,600698,8.16,10.63,11.67,8.06,6575744,6541361162.0,44.24,30.27,2.47,153.07
2015-05-29,600698,10.61,11.11,13.18,9.45,7730744,8849890570.0,35.09,4.52,0.48,179.96
2015-06-30,600698,11.29,11.43,16.0,10.01,9306697,12348084688.0,53.92,2.88,0.32,216.64
2015-07-31,600698,11.31,8.44,11.61,5.47,10732410,9021148320.0,53.72,-26.16,-2.99,249.48
2015-08-31,600698,8.15,7.38,11.5,6.42,8237805,7427356091.0,60.19,-12.56,-1.06,191.49
2015-09-30,600698,7.22,5.83,7.28,5.4,3384279,2135039205.0,25.47,-21.0,-1.55,78.67
2015-10-30,600698,6.11,7.18,7.38,6.0,4583967,3114948198.0,23.67,23.16,1.35,106.56
2015-11-30,600698,7.09,7.72,8.99,6.82,6383490,5091274257.0,30.22,7.52,0.54,148.32
2015-12-31,600698,7.64,7.53,7.95,6.98,2990171,2253900040.0,12.56,-2.46,-0.19,69.48
2016-01-29,600698,7.5,4.75,7.62,4.5,1899319,1084640655.0,41.43,-36.92,-2.78,44.13
2016-02-29,600698,4.77,4.66,5.64,4.54,1540475,802372810.0,23.16,-1.89,-0.09,35.79
2016-03-31,600698,4.66,5.86,6.04,4.66,3006484,1664628588.0,29.61,25.75,1.2,69.86
2016-04-29,600698,5.81,5.64,6.37,5.52,2187447,1300999527.0,14.51,-3.75,-0.22,50.83
2016-05-31,600698,5.62,5.27,5.99,4.92,1150185,618648932.0,18.97,-6.56,-0.37,26.72
2016-06-30,600698,5.3,5.92,5.98,4.92,1676446,901594306.0,20.11,12.33,0.65,38.95
2016-07-29,600698,5.89,5.58,6.06,5.5,2398667,1395136061.0,9.46,-5.74,-0.34,55.64
2016-08-31,600698,5.57,6.42,6.7,5.28,4918917,3077613528.0,25.45,15.05,0.84,114.1
2016-09-30,600698,6.38,6.03,6.39,5.75,1962320,1196180344.0,9.97,-6.07,-0.39,45.52
2016-10-31,600698,6.02,6.63,7.24,6.0,4877212,3335965013.0,20.56,9.95,0.6,113.14
2016-11-30,600698,6.58,6.7,7.17,6.4,3976946,2703701944.0,11.61,1.06,0.07,92.25
2016-12-30,600698,6.68,6.71,7.13,6.04,3436556,2290299751.0,16.27,0.15,0.01,79.72
2017-01-26,600698,6.69,10.12,11.0,6.69,21827165,21001536414.0,64.23,50.82,3.41,506.32
2017-02-28,600698,10.08,13.57,14.14,9.98,19199878,23990524256.0,41.11,34.09,3.45,445.23
2017-03-31,600698,13.2,12.78,15.2,11.63,16799829,21807823520.0,26.31,-5.82,-0.79,389.58
2017-04-28,600698,12.31,10.34,14.17,9.71,9735882,11897551906.0,34.9,-19.09,-2.44,225.77
2017-05-31,600698,10.28,8.28,10.79,8.04,5193044,4887562041.0,26.6,-19.92,-2.06,120.42
2017-06-30,600698,8.15,9.69,10.3,7.51,7741012,7129171412.0,33.7,17.03,1.41,179.51
2017-07-31,600698,9.61,11.01,12.4,9.61,13351734,14918205856.0,28.79,13.62,1.32,309.62
2017-08-31,600698,11.06,10.74,11.97,10.01,9901314,10834685677.0,17.8,-2.45,-0.27,229.6
2017-09-29,600698,10.73,9.82,11.06,9.41,3532730,3611684437.0,15.36,-8.57,-0.92,47.94
2017-10-31,600698,9.85,8.3,10.16,8.2,2083466,1974829369.0,19.96,-15.48,-1.52,28.27
2017-11-30,600698,8.3,7.11,8.42,6.79,2282111,1724632975.0,19.64,-14.34,-1.19,30.97
2017-12-29,600698,7.11,7.99,8.43,6.61,5198984,4031033071.0,25.6,12.38,0.88,70.55
2018-01-31,600698,7.93,6.25,8.7,6.25,3729028,2853288388.0,30.66,-21.78,-1.74,50.6
2018-02-28,600698,6.15,6.19,6.4,4.9,1870851,1071189438.0,24.0,-0.96,-0.06,25.39
2018-03-30,600698,6.12,6.88,7.47,6.09,6838590,4603221586.0,22.29,11.15,0.69,92.8
2018-04-27,600698,6.9,5.47,6.94,5.31,2570632,1639665832.0,23.69,-20.49,-1.41,34.88
2018-05-31,600698,5.5,5.49,6.75,5.33,2785617,1674919173.0,25.96,0.37,0.02,37.8
