日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,002962,11.35,14.38,16.03,11.14,4647520,6391672776.93,43.24,27.14,3.07,222.16
2023-07-31,002962,14.63,12.1,15.99,11.98,4151921,5988198428.83,27.89,-15.86,-2.28,198.47
2023-08-31,002962,12.13,11.9,12.69,10.9,1371579,1685780549.29,14.79,-1.65,-0.2,65.56
2023-09-28,002962,11.92,12.72,13.4,11.43,2194238,2793807080.73,16.55,6.89,0.82,104.89
2023-10-31,002962,12.67,13.41,13.85,11.9,2737571,3661112566.57,15.33,5.42,0.69,130.86
2023-11-30,002962,13.44,14.21,15.02,13.0,4463431,6403274014.38,15.06,5.97,0.8,213.36
2023-12-29,002962,14.12,23.07,23.07,13.62,11885948,21417880153.38,66.5,62.35,8.86,568.1
2024-01-31,002962,24.6,12.45,25.42,12.42,8162313,15219090968.49,56.35,-46.03,-10.62,390.12
2024-02-29,002962,12.4,13.06,14.16,8.46,5247893,6452322005.64,45.78,4.9,0.61,250.83
2024-03-29,002962,13.2,15.37,18.18,13.1,8272809,13378887258.15,38.9,17.69,2.31,395.35
2024-04-30,002962,15.4,14.42,15.82,11.5,2860484,4025856493.46,28.11,-6.18,-0.95,136.7
2024-05-31,002962,14.6,16.1,19.15,13.65,6775196,11458593929.38,38.14,11.65,1.68,323.78
2024-06-28,002962,16.0,14.92,16.5,13.44,3963814,6095164659.23,19.01,-7.33,-1.18,189.43
2024-07-31,002962,14.91,14.28,15.47,13.2,2831337,4136622408.18,15.21,-4.29,-0.64,135.31
2024-08-30,002962,14.28,13.47,15.31,12.44,3044485,4249277063.86,20.1,-5.67,-0.81,145.49
2024-09-30,002962,13.4,15.12,15.2,12.16,2017733,2721285382.27,22.57,12.25,1.65,96.43
2024-10-31,002962,16.65,16.06,16.65,13.94,3700643,5719575441.72,17.92,6.22,0.94,176.85
2024-11-29,002962,15.85,17.6,21.23,14.61,7174761,12644076838.23,41.22,9.59,1.54,342.88
2024-12-31,002962,17.49,17.19,19.28,16.4,4947833,8829908227.31,16.36,-2.33,-0.41,236.45
2025-01-27,002962,16.96,15.55,18.46,13.96,2536737,4105001171.89,26.18,-9.54,-1.64,121.23
2025-02-28,002962,15.71,15.8,17.25,15.6,2260407,3804301174.08,10.61,1.61,0.25,108.02
2025-03-31,002962,15.9,15.51,16.91,15.26,1543882,2525500341.32,10.44,-1.84,-0.29,73.78
2025-04-30,002962,15.58,13.64,16.3,11.86,1205000,1703099107.48,28.63,-12.06,-1.87,57.6
2025-05-30,002962,13.64,13.73,14.77,13.6,860056,1228451327.56,8.58,0.66,0.09,41.11
2025-06-30,002962,13.64,15.32,15.65,13.64,1615351,2389954383.0,14.64,11.58,1.59,77.22
2025-07-31,002962,15.3,14.88,15.35,14.61,1004690,1511872387.53,4.83,-2.87,-0.44,48.03
2025-08-29,002962,14.9,15.87,16.48,14.89,1592829,2517488552.55,10.69,6.65,0.99,76.14
2025-09-30,002962,15.85,15.09,16.01,14.34,1189610,1794527445.4,10.52,-4.91,-0.78,56.87
2025-10-31,002962,15.1,15.18,16.09,14.66,1069946,1653838780.88,9.48,0.6,0.09,51.15
2025-11-28,002962,15.24,14.96,15.49,14.28,657492,977254507.41,7.97,-1.45,-0.22,31.43
2025-12-31,002962,14.91,14.82,15.4,14.08,815871,1203488080.83,8.82,-0.94,-0.14,39.0
2026-01-30,002962,14.85,15.36,15.95,14.58,1170287,1779104522.53,9.24,3.64,0.54,55.95
