日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,688179,10.95,10.84,11.42,10.21,502974,953546192.0,11.0,-1.45,-0.16,48.72
2023-10-31,688179,10.77,12.18,12.56,9.58,729083,1422267082.0,27.49,12.36,1.34,36.8
2023-11-30,688179,12.09,11.84,12.72,11.32,740594,1542763022.0,11.49,-2.79,-0.34,37.38
2023-12-29,688179,11.85,10.99,12.03,10.35,392385,760862982.0,14.19,-7.18,-0.85,19.8
2024-01-31,688179,11.03,7.66,11.1,7.61,417600,690998801.0,31.76,-30.3,-3.33,21.08
2024-02-29,688179,7.53,7.89,8.72,5.6,583134,759802458.0,40.73,3.0,0.23,29.43
2024-03-29,688179,8.01,8.61,9.38,7.59,717408,1063320897.0,22.69,9.13,0.72,36.21
2024-04-30,688179,8.53,9.13,9.46,7.8,643597,996007775.0,19.28,6.04,0.52,32.48
2024-05-31,688179,9.26,9.01,10.31,8.63,612647,905146256.0,18.4,-1.31,-0.12,22.09
2024-06-28,688179,8.98,7.82,9.04,7.61,530604,538478157.0,15.87,-13.21,-1.19,19.13
2024-07-31,688179,7.83,8.07,8.41,7.26,492971,475889851.0,14.71,3.2,0.25,17.77
2024-08-30,688179,8.09,8.1,8.33,6.94,534918,517863035.0,17.22,0.37,0.03,19.28
2024-09-30,688179,8.24,10.91,11.11,7.86,689623,746854211.0,40.12,34.69,2.81,24.86
2024-10-31,688179,13.0,11.43,13.0,10.06,1163310,1634590939.0,26.95,4.77,0.52,41.94
2024-11-29,688179,11.31,12.32,14.42,10.95,1023363,1559758983.0,30.36,7.79,0.89,36.89
2024-12-31,688179,12.24,11.26,14.11,11.16,704755,1096244223.0,23.94,-8.6,-1.06,25.41
2025-01-27,688179,11.39,12.36,12.96,10.4,524023,751690329.0,22.74,9.77,1.1,18.89
2025-02-28,688179,12.4,11.82,13.24,11.74,620953,954772685.0,12.14,-4.37,-0.54,22.39
2025-03-31,688179,11.83,12.11,13.96,11.71,870611,1354564447.0,19.04,2.45,0.29,31.39
2025-04-30,688179,12.22,13.83,14.81,9.86,1529771,2427739352.0,40.88,14.2,1.72,55.15
2025-05-30,688179,13.89,12.42,14.4,12.09,871972,1371534421.0,16.7,-10.2,-1.41,31.44
2025-06-30,688179,12.46,12.65,12.87,11.26,1218782,1509096243.0,12.96,1.85,0.23,36.64
2025-07-31,688179,12.65,14.79,15.72,12.31,2179765,3054435694.0,26.96,16.92,2.14,65.54
2025-08-29,688179,14.74,13.5,16.18,13.24,2057977,3102010449.0,19.88,-8.72,-1.29,61.88
2025-09-30,688179,13.36,12.96,13.66,11.84,1558383,2005902482.0,13.48,-4.0,-0.54,46.85
2025-10-31,688179,13.0,12.92,13.59,11.82,980519,1239915974.0,13.66,-0.31,-0.04,29.48
2025-11-28,688179,13.1,13.38,14.13,12.38,1239283,1635098314.0,13.54,3.56,0.46,37.26
2025-12-31,688179,13.44,12.42,13.51,12.21,837494,1080660925.0,9.72,-7.17,-0.96,25.18
2026-01-30,688179,12.44,17.23,18.49,12.44,3506371,5627359292.0,48.71,38.73,4.81,105.42
