日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,300757,32.06,33.09,34.97,29.52,187583,866971663.0,17.0,3.21,1.03,34.19
2020-09-30,300757,33.2,29.09,36.7,28.28,235854,1110415077.0,25.45,-12.09,-4.0,42.99
2020-10-30,300757,29.63,26.5,31.56,26.22,114190,463472546.0,18.36,-8.9,-2.59,20.81
2020-11-30,300757,26.59,28.22,32.17,25.77,175281,734521446.0,24.15,6.49,1.72,31.95
2020-12-31,300757,28.37,26.57,29.34,24.99,126742,495906833.0,15.41,-5.85,-1.65,23.1
2021-01-29,300757,26.67,27.84,28.19,23.8,125093,468869410.0,16.52,4.78,1.27,22.8
2021-02-26,300757,27.7,22.21,28.19,21.49,125408,442197856.0,24.07,-20.22,-5.63,22.86
2021-03-31,300757,22.34,25.54,26.12,21.14,94894,315880951.0,22.42,14.99,3.33,17.3
2021-04-30,300757,25.77,26.35,28.28,24.72,72948,270996054.0,13.94,3.17,0.81,13.3
2021-05-31,300757,26.42,24.92,28.02,24.2,73488,269336961.0,14.5,-5.43,-1.43,13.39
2021-06-30,300757,24.92,25.27,27.36,24.13,106080,387773475.0,12.96,1.4,0.35,19.33
2021-07-30,300757,25.4,32.87,33.67,24.7,352741,1511172786.0,35.5,30.08,7.6,64.29
2021-08-31,300757,32.48,35.64,41.73,32.46,582425,3029596324.0,28.2,8.43,2.77,106.15
2021-09-30,300757,35.33,29.12,38.51,27.2,318874,1405484700.0,31.73,-18.29,-6.52,58.12
2021-10-29,300757,29.58,29.52,33.13,28.37,183068,794357270.0,16.35,1.37,0.4,33.37
2021-11-30,300757,29.52,43.2,46.34,28.56,639368,3556880707.0,60.23,46.34,13.68,116.53
2021-12-31,300757,43.63,43.99,51.48,39.84,545497,3451268172.0,26.94,1.83,0.79,99.42
2022-01-19,300757,43.96,46.79,49.36,40.27,226649,1436324135.0,20.66,6.37,2.8,33.75
2022-02-28,300757,44.7,37.26,44.7,34.64,303245,1592748586.0,21.5,-20.37,-9.53,29.16
2022-03-31,300757,37.87,29.18,38.26,28.27,203194,932263643.0,26.81,-21.69,-8.08,19.54
2022-04-29,300757,28.77,21.89,29.59,20.06,144313,500485100.0,32.66,-24.98,-7.29,13.88
2022-05-31,300757,22.49,24.22,25.75,21.03,145704,494835967.0,21.56,10.64,2.33,14.01
2022-06-30,300757,24.22,35.42,41.76,24.04,561074,2644012070.0,73.16,46.24,11.2,53.95
2022-07-29,300757,34.62,43.41,45.2,31.27,576500,2984965016.0,39.33,22.56,7.99,55.43
2022-08-31,300757,43.41,31.5,47.91,31.34,485592,2830482279.0,38.17,-27.44,-11.91,46.69
2022-09-30,300757,32.14,29.02,36.02,28.99,235774,1064810869.0,22.32,-7.87,-2.48,22.67
2022-10-31,300757,29.14,28.69,31.99,26.76,146603,609540511.0,18.02,-1.14,-0.33,14.1
2022-11-30,300757,28.74,33.39,35.89,28.74,326499,1536578538.0,24.92,16.38,4.7,31.39
2022-12-30,300757,33.78,37.12,40.99,30.66,470870,2443788831.0,30.94,11.17,3.73,45.28
2023-01-31,300757,37.12,42.63,44.69,35.5,418957,2423384904.0,24.76,14.84,5.51,40.28
2023-02-28,300757,42.77,38.99,47.32,38.48,380978,2308893909.0,20.74,-8.54,-3.64,36.63
2023-03-31,300757,38.77,37.92,41.13,33.67,391708,2060546237.0,19.13,-2.74,-1.07,37.66
2023-04-28,300757,37.59,40.74,44.44,35.27,468171,2618009583.0,24.18,7.44,2.82,45.02
2023-05-31,300757,41.5,46.27,47.17,37.44,612678,3698532510.0,23.88,13.57,5.53,58.91
2023-06-30,300757,46.13,62.64,70.7,43.02,1528505,12391251418.0,59.82,35.38,16.37,146.97
2023-07-31,300757,62.63,48.59,64.05,47.14,713705,5569502473.0,27.0,-22.43,-14.05,68.63
2023-08-31,300757,49.02,47.15,55.49,43.06,435392,3006167204.0,25.58,-2.96,-1.44,41.86
2023-09-28,300757,49.06,58.26,58.84,42.21,786975,5328700876.0,35.27,23.56,11.11,75.67
2023-10-31,300757,58.26,44.42,60.97,43.07,683577,4860498450.0,30.72,-23.76,-13.84,65.73
2023-11-30,300757,44.34,52.29,57.9,43.7,942822,6738531245.0,31.97,17.72,7.87,90.66
2023-12-29,300757,51.74,57.91,61.2,51.21,837745,6636149341.0,19.1,10.75,5.62,80.55
2024-01-31,300757,57.13,35.89,57.7,35.79,551480,3658794528.0,37.83,-38.02,-22.02,53.03
2024-02-29,300757,35.07,58.27,60.49,28.08,1011543,6332119388.0,90.3,62.36,22.38,97.26
2024-03-29,300757,60.13,110.83,111.14,58.98,2697153,34076983890.0,89.51,90.2,52.56,259.34
2024-04-30,300757,114.72,93.34,116.44,69.26,1881227,22082131814.0,42.57,-15.78,-17.49,180.89
2024-05-31,300757,95.2,84.8,95.99,76.82,1398833,16850389039.0,20.54,-9.15,-8.54,134.46
2024-06-28,300757,84.42,87.25,97.9,75.49,1219283,11617713677.0,26.43,2.89,2.45,83.45
2024-07-31,300757,86.25,97.3,99.87,76.5,1503729,13042779955.0,26.79,11.52,10.05,103.01
2024-08-30,300757,98.9,83.23,99.9,76.91,1070724,8994087765.0,23.63,-14.46,-14.07,73.35
2024-09-30,300757,82.9,116.46,117.34,67.96,1330262,11501367386.0,59.33,39.93,33.23,91.13
2024-10-31,300757,139.76,206.86,223.93,128.96,2670984,48059838732.0,81.55,77.62,90.4,182.98
2024-11-29,300757,201.14,187.59,254.96,177.96,1759582,36095269374.0,37.22,-9.32,-19.27,118.75
2024-12-31,300757,184.89,225.28,241.56,162.79,1593923,31129900682.0,41.99,20.09,37.69,107.57
2025-01-27,300757,223.96,179.46,228.29,152.97,1470756,26406986403.0,33.43,-20.34,-45.82,99.26
2025-02-28,300757,170.42,199.56,214.96,162.99,1203111,22798428055.0,28.96,11.2,20.1,81.2
2025-03-31,300757,196.96,181.98,210.62,164.99,1062902,19568796457.0,22.87,-8.81,-17.58,71.73
2025-04-30,300757,182.04,130.83,187.56,122.6,1260644,18995958252.0,35.7,-28.11,-51.15,85.08
2025-05-30,300757,131.46,134.02,148.45,130.01,844907,11609700309.0,14.09,2.44,3.19,57.02
2025-06-30,300757,132.46,149.93,152.95,127.27,1121141,15594959151.0,19.16,11.87,15.91,75.67
2025-07-31,300757,149.07,180.65,188.84,134.46,1606035,26216862972.0,36.27,20.49,30.72,108.39
2025-08-29,300757,177.98,262.85,293.88,164.6,2095759,45925913132.0,71.56,45.5,82.2,141.44
2025-09-30,300757,260.01,262.4,306.68,228.11,1974913,53122898248.0,29.89,-0.17,-0.45,133.29
2025-10-31,300757,262.38,224.4,265.3,207.0,957562,21867354216.0,22.22,-14.48,-38.0,64.63
2025-11-28,300757,220.9,206.18,229.99,189.21,911866,19169040779.0,18.17,-8.12,-18.22,61.54
2025-12-31,300757,205.21,233.3,266.0,193.5,1558069,34770405269.0,35.16,13.15,27.12,103.42
2026-01-30,300757,233.5,379.36,386.99,233.5,1985878,60627648288.0,65.79,62.61,146.06,131.82
