日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,688050,91.88,70.98,94.28,65.89,304639,4176477926.0,30.9,-22.75,-20.9,28.94
2024-04-30,688050,70.34,82.07,83.19,67.2,263064,3547507665.0,22.53,15.62,11.09,24.99
2024-05-31,688050,82.77,75.52,88.21,74.64,150813,2263125920.0,16.53,-7.98,-6.55,14.33
2024-06-28,688050,75.54,72.97,81.53,72.27,308399,2502052607.0,12.26,-3.38,-2.55,16.27
2024-07-31,688050,72.67,78.4,79.89,64.82,411779,2960377340.0,20.65,7.44,5.43,21.72
2024-08-30,688050,78.65,78.57,83.48,72.11,306736,2393631651.0,14.5,0.22,0.17,16.18
2024-09-30,688050,78.25,99.05,99.58,69.85,393974,3193347449.0,37.84,26.07,20.48,20.79
2024-10-31,688050,117.65,94.37,117.65,87.25,617675,6152007363.0,30.69,-4.72,-4.68,32.59
2024-11-29,688050,93.66,90.93,108.52,84.19,550915,5273448602.0,25.78,-3.65,-3.44,29.07
2024-12-31,688050,91.03,90.68,101.15,86.99,377478,3519578340.0,15.57,-0.27,-0.25,19.91
2025-01-27,688050,90.82,94.44,101.15,89.2,299198,2889955224.0,13.18,4.15,3.76,15.79
2025-02-28,688050,94.44,94.03,103.65,88.65,408681,3939016283.0,15.88,-0.43,-0.41,21.56
2025-03-31,688050,93.93,97.63,101.04,88.41,357891,3377593692.0,13.43,3.83,3.6,18.88
2025-04-30,688050,97.7,78.68,108.09,76.98,821236,7624052543.0,31.87,-19.41,-18.95,43.33
2025-05-30,688050,78.65,71.06,80.87,70.86,486559,3718898763.0,12.72,-9.68,-7.62,25.67
2025-06-30,688050,70.65,68.5,75.0,66.78,541218,3849778988.0,11.57,-3.6,-2.56,28.51
2025-07-31,688050,68.65,77.12,80.0,67.15,899927,6560706990.0,18.76,12.58,8.62,47.41
2025-08-29,688050,77.0,77.81,83.49,74.46,1008216,7873207946.0,11.71,0.89,0.69,53.12
2025-09-30,688050,77.91,74.41,83.83,71.66,893990,6964282221.0,15.64,-4.37,-3.4,47.1
2025-10-31,688050,74.88,64.84,74.88,64.39,422287,2931381969.0,14.1,-12.86,-9.57,22.25
2025-11-28,688050,64.82,60.73,66.0,59.63,430035,2719284692.0,9.82,-6.34,-4.11,22.24
2025-12-31,688050,60.92,60.66,63.57,58.89,443948,2724048045.0,7.71,-0.12,-0.07,22.95
2026-01-30,688050,60.74,60.25,66.44,59.72,706597,4457972612.0,11.08,-0.68,-0.41,36.53
