日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,688008,59.03,62.62,63.55,51.22,3036606,17861391779.0,20.65,4.86,2.9,26.73
2023-06-30,688008,61.52,56.24,62.42,53.64,2960367,17588209215.0,14.02,-10.19,-6.38,26.03
2023-07-31,688008,56.44,56.74,63.99,55.52,2922206,17793936951.0,15.06,0.89,0.5,25.68
2023-08-31,688008,56.39,50.36,58.13,45.97,2376861,12347028729.0,21.43,-11.24,-6.38,20.89
2023-09-28,688008,50.52,48.82,53.1,48.33,1570880,8049023252.0,9.47,-3.06,-1.54,13.8
2023-10-31,688008,48.7,54.15,55.61,45.93,1603825,8277316178.0,19.83,10.92,5.33,14.09
2023-11-30,688008,54.28,58.1,60.51,54.1,2092997,12147368626.0,11.84,7.29,3.95,18.39
2023-12-29,688008,57.92,57.88,62.04,53.88,1863443,10932026964.0,14.04,-0.38,-0.22,16.36
2024-01-31,688008,57.92,44.32,57.93,44.28,2182939,11536409300.0,23.58,-23.43,-13.56,19.17
2024-02-29,688008,44.36,51.32,53.38,41.72,1895538,9377418858.0,26.31,15.79,7.0,16.61
2024-03-29,688008,51.61,45.07,54.54,43.99,3813384,19255041370.0,20.56,-12.18,-6.25,33.41
2024-04-30,688008,44.84,50.03,50.92,41.32,4471532,21296498161.0,21.3,11.01,4.96,39.17
2024-05-31,688008,51.09,52.12,52.91,47.41,3211458,16405788472.0,10.99,4.18,2.09,28.13
2024-06-28,688008,52.88,56.57,58.76,48.71,3817022,20666760146.0,19.28,8.54,4.45,33.44
2024-07-31,688008,56.81,59.01,66.29,54.31,4717293,28621080239.0,21.18,4.31,2.44,41.29
2024-08-30,688008,59.51,52.04,59.73,49.36,2888483,15674916554.0,17.57,-11.81,-6.97,25.28
2024-09-30,688008,52.08,66.29,66.29,47.11,2991233,16073892000.0,36.86,27.38,14.25,26.18
2024-10-31,688008,79.67,67.82,86.5,60.61,10479437,73858457162.0,39.06,2.31,1.53,91.72
2024-11-29,688008,66.81,66.79,78.71,61.41,8441051,58772782674.0,25.51,-1.52,-1.03,73.88
2024-12-31,688008,68.05,67.31,80.01,65.97,9186428,65733237593.0,21.02,0.78,0.52,80.25
2025-01-27,688008,67.24,67.45,72.41,61.21,5203796,35055691202.0,16.64,0.21,0.14,45.46
2025-02-28,688008,69.34,77.14,85.38,67.62,8989541,68013742051.0,26.33,14.37,9.69,78.53
2025-03-31,688008,77.98,77.69,81.11,72.08,6186887,48029459021.0,11.71,0.71,0.55,54.04
2025-04-30,688008,78.39,76.23,78.49,61.41,4851849,34892681830.0,21.98,-1.88,-1.46,42.38
2025-05-30,688008,76.56,76.12,80.08,74.56,2695939,20971208848.0,7.24,-0.14,-0.11,23.55
2025-06-30,688008,77.64,81.8,84.29,77.15,4372114,35408207735.0,9.38,7.46,5.68,38.19
2025-07-31,688008,81.79,84.82,88.67,79.22,5015624,42171101184.0,11.55,3.69,3.02,43.81
2025-08-29,688008,84.9,122.7,124.48,81.46,9032465,88630905936.0,50.72,44.66,37.88,78.88
2025-09-30,688008,127.8,154.6,157.77,100.9,12550361,152966252021.0,46.35,26.0,31.9,109.6
2025-10-31,688008,161.8,136.3,169.7,132.33,7678842,112856220693.0,24.17,-11.84,-18.3,67.06
2025-11-28,688008,134.0,118.5,135.26,112.0,5360388,66722544687.0,17.07,-13.06,-17.8,46.81
2025-12-31,688008,120.0,117.8,126.45,112.62,5413418,64787855323.0,11.67,-0.59,-0.7,47.22
2026-01-30,688008,119.5,181.85,185.88,119.5,12317318,186140297885.0,56.35,54.37,64.05,107.44
