日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-05-31,600060,-0.76,-0.13,0.06,-1.01,341052,529266000.0,-148.61,81.94,0.59,37.51
1999-06-30,600060,-0.09,0.5,1.09,-0.2,1238471,1744177000.0,-992.31,484.62,0.63,97.21
1999-07-30,600060,0.5,0.07,0.5,-0.04,367773,464007662.0,108.0,-86.0,-0.43,28.87
1999-08-31,600060,-0.08,0.12,0.58,-0.13,372178,478135000.0,1014.29,71.43,0.05,29.21
1999-09-30,600060,0.12,0.03,0.32,-0.02,122882,154464000.0,283.33,-75.0,-0.09,9.65
1999-10-29,600060,0.05,-0.12,0.06,-0.2,44708,52634000.0,866.67,-500.0,-0.15,3.51
1999-11-30,600060,-0.13,-0.41,-0.13,-0.43,54109,60467000.0,-250.0,-241.67,-0.29,4.25
1999-12-30,600060,-0.41,-0.35,-0.19,-0.55,59024,62275000.0,-87.8,14.63,0.06,4.63
2000-01-28,600060,-0.32,-0.15,0.07,-0.39,169850,193411000.0,-131.43,57.14,0.2,13.33
2000-02-29,600060,-0.02,0.01,0.28,-0.27,261200,311459000.0,-366.67,106.67,0.16,20.5
2000-03-31,600060,0.07,0.22,0.33,-0.2,496962,608562000.0,5300.0,2100.0,0.21,39.01
2000-04-28,600060,0.22,0.14,0.39,0.06,297470,377053000.0,150.0,-36.36,-0.08,23.35
2000-05-31,600060,0.14,0.16,0.34,-0.19,167332,205506000.0,378.57,14.29,0.02,13.13
2000-06-30,600060,0.16,0.44,0.8,0.08,640090,886295000.0,450.0,175.0,0.28,50.24
2000-07-31,600060,0.4,0.61,0.91,0.35,419854,608350241.0,127.27,38.64,0.17,32.96
2000-08-31,600060,0.64,0.9,1.26,0.56,829463,1275880000.0,114.75,47.54,0.29,65.11
2000-09-29,600060,0.84,0.9,0.93,0.45,390609,574743000.0,53.33,0.0,0.0,30.66
2000-10-31,600060,0.89,0.83,1.0,0.62,301609,453912000.0,42.22,-7.78,-0.07,23.67
2000-11-30,600060,0.8,0.83,1.15,0.69,573625,883187000.0,55.42,0.0,0.0,45.03
2000-12-29,600060,0.83,0.49,0.84,0.4,229995,328585638.0,53.01,-40.96,-0.34,18.05
2001-01-19,600060,0.48,0.29,0.58,0.2,227807,301231000.0,77.55,-40.82,-0.2,11.18
2001-02-28,600060,0.29,0.23,0.35,0.03,122424,152708000.0,110.34,-20.69,-0.06,6.01
2001-03-30,600060,0.24,0.47,0.84,0.2,566750,752836000.0,278.26,104.35,0.24,27.82
2001-04-30,600060,0.48,0.25,0.66,0.15,295112,383510000.0,108.51,-46.81,-0.22,14.49
2001-05-31,600060,0.24,0.09,0.35,0.04,159045,199044475.0,124.0,-64.0,-0.16,7.81
2001-06-29,600060,0.09,0.39,0.8,0.08,715822,941657000.0,800.0,333.33,0.3,35.14
2001-07-31,600060,0.39,-0.62,0.43,-0.66,137567,167269308.0,279.49,-258.97,-1.01,6.75
2001-08-31,600060,-0.57,-1.17,-0.37,-1.35,153019,153092000.0,-158.06,-88.71,-0.55,7.51
2001-09-28,600060,-1.17,-1.25,-0.99,-1.42,110400,102602000.0,-36.75,-6.84,-0.08,5.42
2001-10-31,600060,-1.19,-1.06,-0.93,-1.59,167972,156379000.0,-52.8,15.2,0.19,8.25
2001-11-30,600060,-1.02,-0.9,-0.75,-1.42,252213,247673057.0,-63.21,15.09,0.16,12.38
2001-12-31,600060,-0.9,-1.3,-0.72,-1.42,142758,139075505.0,-77.78,-44.44,-0.4,7.01
2002-01-31,600060,-1.29,-2.06,-1.29,-2.53,188427,139676115.0,-95.38,-58.46,-0.76,9.25
2002-02-28,600060,-2.04,-1.78,-1.67,-2.18,175382,135222939.0,-24.76,13.59,0.28,8.61
2002-03-29,600060,-1.82,-1.72,-1.47,-1.91,337905,278764458.0,-24.72,3.37,0.06,16.59
2002-04-30,600060,-1.64,-1.72,-1.51,-1.99,480607,386570798.0,-27.91,0.0,0.0,23.59
2002-05-31,600060,-1.69,-1.92,-1.59,-2.04,169026,134156046.0,-26.16,-11.63,-0.2,8.3
2002-06-28,600060,-1.89,-0.92,-0.81,-1.97,1094614,976992462.0,-60.42,52.08,1.0,53.73
2002-07-31,600060,-0.93,-1.4,-0.87,-1.55,297255,279339495.0,-73.91,-52.17,-0.48,14.59
2002-08-30,600060,-1.38,-1.37,-1.18,-1.43,115857,105031142.0,-17.86,2.14,0.03,5.69
2002-09-27,600060,-1.37,-1.71,-1.31,-1.75,69575,59411965.0,-32.12,-24.82,-0.34,3.42
2002-10-31,600060,-1.58,-1.85,-1.58,-1.93,49073,38982652.0,-20.47,-8.19,-0.14,2.41
2002-11-29,600060,-1.85,-2.19,-1.67,-2.41,126459,91762272.0,-40.0,-18.38,-0.34,6.21
2002-12-31,600060,-2.22,-2.46,-2.18,-2.48,86984,58762739.0,-13.7,-12.33,-0.27,4.27
2003-01-29,600060,-2.47,-2.15,-1.98,-2.6,324264,230239908.0,-25.2,12.6,0.31,15.92
2003-02-28,600060,-2.16,-2.11,-2.06,-2.23,109154,78573867.0,-7.91,1.86,0.04,5.36
2003-03-31,600060,-2.11,-2.34,-2.04,-2.49,133339,91367349.0,-21.33,-10.9,-0.23,6.55
2003-04-30,600060,-2.33,-1.91,-1.59,-2.35,837825,640966367.0,-32.48,18.38,0.43,41.13
2003-05-30,600060,-1.93,-1.56,-1.47,-2.11,558414,453723703.0,-33.51,18.32,0.35,27.41
2003-06-30,600060,-1.56,-2.02,-1.44,-2.06,281798,227402979.0,-39.74,-29.49,-0.46,13.83
2003-07-31,600060,-2.0,-1.7,-1.63,-2.02,359259,286557494.0,-19.31,15.84,0.32,17.63
2003-08-29,600060,-1.7,-1.94,-1.53,-2.02,364750,299678952.0,-28.82,-14.12,-0.24,17.9
2003-09-30,600060,-1.92,-2.19,-1.73,-2.25,177607,133317217.0,-26.8,-12.89,-0.25,8.72
2003-10-31,600060,-2.2,-2.59,-2.11,-2.64,148401,99663690.0,-24.2,-18.26,-0.4,7.28
2003-11-28,600060,-2.56,-2.36,-2.1,-2.84,474895,314004497.0,-28.57,8.88,0.23,23.31
2003-12-31,600060,-2.36,-2.59,-2.25,-2.74,312591,201421665.0,-20.76,-9.75,-0.23,15.34
2004-01-30,600060,-2.62,-2.21,-2.12,-2.62,341563,227351736.0,-19.31,14.67,0.38,16.77
2004-02-27,600060,-2.13,-2.08,-1.67,-2.24,748971,572622408.0,-25.79,5.88,0.13,36.76
2004-03-31,600060,-2.09,-1.84,-1.78,-2.31,539235,406958691.0,-25.48,11.54,0.24,26.47
2004-04-30,600060,-1.84,-1.83,-1.69,-2.1,966227,762029946.0,-22.28,0.54,0.01,47.43
2004-05-31,600060,-1.84,-1.8,-1.8,-2.35,583242,431094056.0,-30.05,1.64,0.03,28.63
2004-06-30,600060,-1.81,-1.8,-1.43,-2.09,2131928,1741139439.0,-36.67,0.0,0.0,104.65
2004-07-30,600060,-1.82,-1.75,-1.27,-1.87,1756901,1514924291.0,-33.33,2.78,0.05,86.24
2004-08-31,600060,-1.77,-2.57,-1.5,-2.75,820608,594947663.0,-71.43,-46.86,-0.82,40.28
2004-09-30,600060,-2.58,-2.59,-2.14,-2.88,979224,637909538.0,-28.79,-0.78,-0.02,48.07
2004-10-29,600060,-2.59,-2.56,-2.19,-2.71,857360,565685398.0,-20.08,1.16,0.03,42.08
2004-11-30,600060,-2.59,-2.42,-2.17,-2.63,650062,434226013.0,-17.97,5.47,0.14,31.91
2004-12-31,600060,-2.43,-2.61,-2.24,-2.63,349307,229662388.0,-16.12,-7.85,-0.19,17.15
2005-01-31,600060,-2.61,-2.81,-2.44,-2.83,222013,137659921.0,-14.94,-7.66,-0.2,10.9
2005-02-28,600060,-2.81,-2.62,-2.52,-2.87,182901,110525456.0,-12.46,6.76,0.19,8.98
2005-03-31,600060,-2.63,-3.19,-2.51,-3.23,344823,200549512.0,-27.48,-21.76,-0.57,16.93
2005-04-29,600060,-3.18,-3.14,-2.99,-3.46,476035,230810665.0,-14.73,1.57,0.05,23.37
2005-05-31,600060,-3.1,-3.17,-2.99,-3.22,353623,179898425.0,-7.32,-0.96,-0.03,17.36
2005-06-30,600060,-3.13,-2.84,-2.77,-3.28,812172,437506784.0,-16.09,10.41,0.33,39.87
2005-07-29,600060,-2.84,-2.69,-2.63,-3.02,1210205,689852809.0,-13.73,5.28,0.15,59.4
2005-08-31,600060,-2.69,-2.59,-2.51,-2.83,952723,568754268.0,-11.9,3.72,0.1,46.77
2005-09-30,600060,-2.59,-2.8,-2.46,-2.87,657755,396819720.0,-15.83,-8.11,-0.21,32.29
2005-10-31,600060,-2.8,-2.75,-2.54,-2.82,306743,181246252.0,-10.0,1.79,0.05,15.06
2005-11-30,600060,-2.74,-2.47,-2.46,-2.81,633461,389532156.0,-12.73,10.18,0.28,31.09
2005-12-30,600060,-2.47,-2.34,-2.31,-2.63,575947,368958208.0,-12.96,5.26,0.13,28.27
2006-01-25,600060,-2.34,-1.8,-1.75,-2.34,792481,575187013.0,-25.21,23.08,0.54,38.9
2006-02-28,600060,-1.8,-2.13,-1.69,-2.31,670702,493112413.0,-34.44,-18.33,-0.33,32.92
2006-03-31,600060,-2.13,-2.3,-2.1,-2.42,663687,456160454.0,-15.02,-7.98,-0.17,32.58
2006-04-14,600060,-2.31,-2.09,-1.97,-2.33,440391,314287504.0,-15.65,9.13,0.21,21.62
2006-05-17,600060,-1.77,-1.35,-1.16,-1.77,748828,647484099.0,-29.19,35.41,0.74,36.76
2006-06-30,600060,-2.4,-2.46,-2.33,-2.75,952386,590140615.0,-31.11,-82.22,-1.11,37.38
2006-07-31,600060,-2.39,-2.58,-2.1,-2.64,1120724,735583352.0,-21.95,-4.88,-0.12,43.98
2006-08-31,600060,-2.58,-2.45,-2.39,-2.75,526638,321584487.0,-13.95,5.04,0.13,20.67
2006-09-29,600060,-2.42,-2.48,-2.37,-2.62,591613,372173839.0,-10.2,-1.22,-0.03,23.22
2006-10-31,600060,-2.48,-2.56,-2.3,-2.62,652564,417354607.0,-12.9,-3.23,-0.08,25.61
2006-11-30,600060,-2.55,-2.36,-2.31,-2.71,1214891,770642887.0,-15.63,7.81,0.2,47.68
2006-12-29,600060,-2.35,-2.42,-2.15,-2.48,1608082,1069779374.0,-13.98,-2.54,-0.06,63.11
2007-01-31,600060,-2.4,-1.71,-1.35,-2.44,2936489,2251705008.0,-45.04,29.34,0.71,115.25
2007-02-28,600060,-1.75,-1.41,-1.09,-1.87,1568208,1353266897.0,-45.61,17.54,0.3,61.55
2007-03-30,600060,-1.47,-1.01,-0.7,-1.6,2421458,2215639666.0,-63.83,28.37,0.4,95.03
2007-04-30,600060,-1.0,-0.07,0.27,-1.0,2832395,3128386607.0,-125.74,93.07,0.94,111.16
2007-05-31,600060,0.05,-0.28,0.67,-0.55,2868768,3516033699.0,-1742.86,-300.0,-0.21,112.59
2007-06-29,600060,-0.29,-0.71,1.0,-0.97,2946290,3555327427.0,-703.57,-153.57,-0.43,115.63
2007-07-31,600060,-0.67,-0.27,-0.11,-1.13,1169273,1221490329.0,-143.66,61.97,0.44,45.89
2007-08-31,600060,-0.26,0.05,0.27,-0.64,2011629,2312020719.0,-337.04,118.52,0.32,78.95
2007-09-28,600060,0.22,0.63,1.29,0.16,2343274,3115878810.0,2260.0,1160.0,0.58,91.97
2007-10-31,600060,0.7,-0.38,0.75,-0.9,1093667,1267912437.0,261.9,-160.32,-1.01,42.92
2007-11-30,600060,-0.4,-0.51,-0.16,-0.69,767914,838258129.0,-139.47,-34.21,-0.13,30.14
2007-12-27,600060,-0.49,0.69,0.93,-0.58,1591055,1984596029.0,-296.08,235.29,1.2,62.44
2008-01-31,600060,0.76,0.41,1.53,0.36,2166724,3025510758.0,169.57,-40.58,-0.28,85.04
2008-02-29,600060,0.45,0.61,0.97,-0.08,628688,824650184.0,256.1,48.78,0.2,24.67
2008-03-31,600060,0.61,-0.51,1.13,-0.67,847268,1056938681.0,295.08,-183.61,-1.12,33.25
2008-04-30,600060,-0.54,-0.89,-0.44,-1.93,1151395,1059415774.0,-292.16,-74.51,-0.38,45.19
2008-05-30,600060,-0.82,-1.29,-0.58,-1.42,1095192,1056721250.0,-94.38,-44.94,-0.4,42.98
2008-06-27,600060,-1.3,-2.27,-1.14,-2.41,591022,440055632.0,-98.45,-75.97,-0.98,23.2
2008-07-31,600060,-2.2,-1.79,-1.55,-2.31,1271070,978509288.0,-33.48,21.15,0.48,49.89
2008-08-29,600060,-1.81,-2.47,-1.7,-2.57,617578,407211557.0,-48.6,-37.99,-0.68,24.24
2008-09-26,600060,-2.49,-2.26,-2.01,-2.74,770406,491030395.0,-29.55,8.5,0.21,30.24
2008-10-31,600060,-2.35,-2.79,-2.33,-2.96,434355,244165728.0,-27.88,-23.45,-0.53,17.05
2008-11-28,600060,-2.79,-2.52,-2.22,-2.92,972470,588269621.0,-25.09,9.68,0.27,38.17
2008-12-31,600060,-2.39,-2.35,-2.03,-2.48,1456527,962506459.0,-17.86,6.75,0.17,57.16
2009-01-23,600060,-2.26,-2.06,-2.03,-2.28,717650,493794161.0,-10.64,12.34,0.29,28.17
2009-02-27,600060,-2.0,-0.93,-0.19,-2.05,2489314,2309334735.0,-90.29,54.85,1.13,97.7
2009-03-31,600060,-1.01,-0.35,0.08,-1.01,1674523,1838538594.0,-117.2,62.37,0.58,65.72
2009-04-30,600060,-0.34,0.55,0.66,-0.52,2161904,2526344850.0,-337.14,257.14,0.9,84.85
2009-05-27,600060,0.53,0.22,0.76,-0.05,1457144,1821982963.0,147.27,-60.0,-0.33,57.19
2009-06-30,600060,0.27,-0.05,0.31,-0.21,1920507,2267527895.0,236.36,-122.73,-0.27,38.89
2009-07-31,600060,-0.01,0.61,1.03,-0.13,3316807,4217689211.0,-2320.0,1320.0,0.66,67.17
2009-08-31,600060,0.65,-0.18,1.03,-0.27,1740887,2169635851.0,213.11,-129.51,-0.79,35.26
2009-09-30,600060,-0.22,0.95,1.37,-0.24,2063621,2754413996.0,-894.44,627.78,1.13,41.79
2009-10-30,600060,1.03,2.56,2.76,1.03,1873509,3019689113.0,182.11,169.47,1.61,37.94
2009-11-30,600060,2.42,5.05,5.98,2.25,2320286,4979323237.0,145.7,97.27,2.49,46.99
2009-12-31,600060,5.06,6.33,6.85,4.72,1701643,4106363040.0,42.18,25.35,1.28,34.46
2010-01-29,600060,6.34,6.56,7.53,4.65,1841494,4584671582.0,45.5,3.63,0.23,37.29
2010-02-26,600060,6.65,6.85,6.98,5.82,488174,1278281898.0,17.68,4.42,0.29,9.89
2010-03-31,600060,6.85,5.93,7.13,5.8,841673,2160296206.0,19.42,-13.43,-0.92,17.05
2010-04-30,600060,5.97,3.68,6.23,3.4,1280805,2983560025.0,47.72,-37.94,-2.25,25.94
2010-05-31,600060,3.52,4.37,4.8,2.47,2656241,4081398926.0,63.32,18.75,0.69,35.86
2010-06-30,600060,4.27,2.97,5.17,2.87,2077000,2958013857.0,52.63,-32.04,-1.4,28.04
2010-07-30,600060,2.97,3.81,4.13,2.61,3257777,4177884960.0,51.18,28.28,0.84,43.99
2010-08-31,600060,3.8,3.59,4.36,3.27,3508671,4720527040.0,28.61,-5.77,-0.22,47.37
2010-09-30,600060,3.58,3.09,3.92,2.95,2225032,2858790150.0,27.02,-13.93,-0.5,30.04
2010-10-29,600060,3.19,4.52,5.17,3.11,4451624,6170387390.0,66.67,46.28,1.43,60.1
2010-11-30,600060,4.52,3.49,4.9,3.14,3312266,4589157938.0,38.94,-22.79,-1.03,44.72
2010-12-31,600060,3.51,2.64,3.75,2.33,2323452,2858704233.0,40.69,-24.36,-0.85,26.81
2011-01-31,600060,2.69,2.66,3.04,2.14,1831030,2103508211.0,34.09,0.76,0.02,21.13
2011-02-28,600060,2.64,4.26,4.34,2.52,3101534,4006478348.0,68.42,60.15,1.6,35.79
2011-03-31,600060,4.28,3.83,4.72,3.76,3780109,5306133072.0,22.54,-10.09,-0.43,43.62
2011-04-29,600060,3.87,4.69,5.59,3.85,3202135,4787569834.0,45.43,22.45,0.86,36.95
2011-05-31,600060,4.68,3.51,4.84,3.26,1940878,2696397197.0,33.69,-25.16,-1.18,22.4
2011-06-30,600060,3.51,4.02,4.26,3.15,1453188,1877654445.0,31.62,14.53,0.51,16.77
2011-07-28,600060,4.07,3.78,4.58,3.57,1725809,2351955378.0,25.12,-5.97,-0.24,19.86
2011-08-31,600060,4.22,4.35,4.71,3.27,3234730,4377836327.0,38.1,15.08,0.57,37.23
2011-09-30,600060,4.36,3.21,4.51,3.12,1154685,1496606968.0,31.95,-26.21,-1.14,13.29
2011-10-31,600060,3.24,3.67,3.74,2.67,1337285,1657649014.0,33.33,14.33,0.46,15.39
2011-11-30,600060,3.59,2.79,4.11,2.69,1593615,2021827417.0,38.69,-23.98,-0.88,18.34
2011-12-30,600060,3.03,2.99,3.17,1.99,1170032,1319288149.0,42.29,7.17,0.2,13.47
2012-01-31,600060,3.06,4.42,4.77,2.54,2076364,2760476787.0,74.58,47.83,1.43,23.9
2012-02-29,600060,4.41,8.53,8.79,4.35,4438608,7474185106.0,100.45,92.99,4.11,51.08
2012-03-30,600060,8.43,6.99,10.22,6.73,5625584,11191172731.0,40.91,-18.05,-1.54,64.75
2012-04-27,600060,7.01,6.75,8.96,6.48,3672077,6909356881.0,35.48,-3.43,-0.24,42.26
2012-05-31,600060,6.91,7.84,7.95,6.24,3259589,5906541606.0,25.33,16.15,1.09,37.52
2012-06-29,600060,7.85,6.28,7.92,6.02,1667869,2941897222.0,24.23,-19.9,-1.56,19.2
2012-07-31,600060,6.39,3.75,6.87,3.43,3895377,3842935839.0,54.78,-40.29,-2.53,29.89
2012-08-31,600060,3.71,3.18,4.13,2.9,2410593,2044876721.0,32.8,-15.2,-0.57,18.5
2012-09-28,600060,3.15,4.86,5.04,3.11,3111958,2863711374.0,60.69,52.83,1.68,23.82
2012-10-31,600060,4.85,3.3,5.35,3.22,2443322,2283451417.0,43.83,-32.1,-1.56,18.7
2012-11-30,600060,3.32,3.24,3.63,2.88,2177357,1783183932.0,22.73,-1.82,-0.06,16.66
2012-12-31,600060,3.24,5.18,5.38,3.16,2897421,2714841222.0,68.52,59.88,1.94,22.17
2013-01-31,600060,5.26,6.82,7.13,4.92,2976003,3259471191.0,42.66,31.66,1.64,22.78
2013-02-28,600060,6.73,6.68,7.02,5.67,1899154,2156005739.0,19.79,-2.05,-0.14,14.53
2013-03-29,600060,6.67,7.8,8.29,6.36,2463516,3029798184.0,28.89,16.77,1.12,18.85
2013-04-26,600060,7.8,10.37,11.81,7.5,2906709,4273881678.0,55.26,32.95,2.57,22.25
2013-05-31,600060,10.27,8.19,10.27,7.74,8077470,10968020785.0,24.4,-21.02,-2.18,61.82
2013-06-28,600060,8.18,5.83,8.37,4.94,2841287,3230559487.0,41.88,-28.82,-2.36,21.74
2013-07-31,600060,5.87,7.73,8.77,5.53,6116637,7169261007.0,55.57,32.59,1.9,46.81
2013-08-30,600060,7.74,6.93,8.96,6.84,4973476,6232990125.0,27.43,-10.35,-0.8,38.06
2013-09-30,600060,6.87,7.16,7.6,6.49,4928192,5704083665.0,16.02,3.32,0.23,37.72
2013-10-31,600060,7.11,6.97,8.59,6.29,5405059,6488451949.0,32.12,-2.65,-0.19,41.37
2013-11-29,600060,7.06,7.16,7.59,6.44,3357105,3920962598.0,16.5,2.73,0.19,25.69
2013-12-31,600060,7.02,6.98,8.29,6.59,4725763,5664289887.0,23.74,-2.51,-0.18,36.12
2014-01-30,600060,6.95,6.7,7.16,5.79,3040584,3363029982.0,19.63,-4.01,-0.28,23.24
2014-02-28,600060,6.61,6.31,8.24,6.02,3346547,3877822736.0,33.13,-5.82,-0.39,25.58
2014-03-31,600060,6.29,6.7,7.89,5.8,4318289,4977430808.0,33.12,6.18,0.39,33.0
2014-04-30,600060,6.66,5.99,8.0,5.81,4163765,4847572375.0,32.69,-10.6,-0.71,31.82
2014-05-30,600060,5.98,5.9,6.3,5.79,2082200,2197512473.0,8.51,-1.5,-0.09,15.91
2014-06-30,600060,5.92,5.46,6.01,5.23,2309250,2298512388.0,13.22,-7.46,-0.44,17.65
2014-07-31,600060,5.46,5.98,6.04,5.22,3604827,3542546082.0,15.02,9.52,0.52,27.55
2014-08-29,600060,5.95,5.73,6.52,5.61,4379805,4483895916.0,15.22,-4.18,-0.25,33.47
2014-09-30,600060,5.75,7.43,8.74,5.7,13097749,15241448486.0,53.05,29.67,1.7,100.1
2014-10-31,600060,7.44,7.21,7.67,6.46,5031191,5686944302.0,16.29,-2.96,-0.22,38.45
2014-11-28,600060,7.27,7.19,7.37,6.65,4512213,5073986195.0,9.99,-0.28,-0.02,34.48
2014-12-31,600060,7.25,7.24,8.46,6.99,9578732,11359763073.0,20.45,0.7,0.05,73.2
2015-01-30,600060,7.29,10.0,10.0,7.28,11055375,14028532368.0,37.57,38.12,2.76,84.49
2015-02-27,600060,9.6,16.01,17.61,9.51,11530410,19632537056.0,81.0,60.1,6.01,88.12
2015-03-31,600060,15.99,19.04,21.11,14.63,11245742,24374145536.0,40.47,18.93,3.03,85.94
2015-04-30,600060,19.22,22.84,24.1,16.52,8302402,20082296768.0,39.81,19.96,3.8,63.45
2015-05-29,600060,22.84,27.84,32.81,19.61,6660300,20652346912.0,57.79,21.89,5.0,50.9
2015-06-30,600060,27.86,20.72,32.01,16.42,7276454,22408301904.0,56.0,-25.57,-7.12,55.61
2015-07-31,600060,19.64,15.63,21.43,12.2,12337011,24868511694.0,44.55,-24.57,-5.09,94.28
2015-08-31,600060,15.02,10.98,18.58,9.51,8919509,16548434144.0,58.03,-29.75,-4.65,68.17
2015-09-30,600060,10.7,9.52,11.75,8.91,4519134,6425726687.0,25.87,-13.3,-1.46,34.54
2015-10-30,600060,10.02,11.85,13.07,9.93,5102351,7907442927.0,32.98,24.47,2.33,38.99
2015-11-30,600060,11.52,12.38,14.43,11.44,6354146,10933005148.0,25.23,4.47,0.53,48.56
2015-12-31,600060,12.42,15.8,18.12,12.29,7022543,13441948800.0,47.09,27.63,3.42,53.67
2016-01-29,600060,15.53,10.29,15.8,9.44,3814616,5952725710.0,40.25,-34.87,-5.51,29.15
2016-02-29,600060,10.19,9.01,11.45,8.56,2396006,3419134862.0,28.09,-12.44,-1.28,18.31
2016-03-31,600060,9.01,12.77,12.99,8.71,4096218,6083503883.0,47.5,41.73,3.76,31.31
2016-04-29,600060,12.67,13.01,14.79,12.01,3145044,5353177403.0,21.77,1.88,0.24,24.04
2016-05-31,600060,13.08,12.17,14.23,11.08,2926328,4859944888.0,24.21,-6.46,-0.84,22.36
2016-06-30,600060,12.16,13.81,14.33,12.1,3040239,5227602043.0,18.32,13.48,1.64,23.23
2016-07-29,600060,13.8,14.3,15.4,13.05,3340326,6025703965.0,17.02,3.55,0.49,25.53
2016-08-31,600060,14.4,13.78,15.65,13.55,4260280,7677756909.0,14.69,-3.64,-0.52,32.56
2016-09-30,600060,13.74,13.11,14.03,12.87,1961539,3319251883.0,8.42,-4.86,-0.67,14.99
2016-10-31,600060,13.25,13.54,13.78,13.04,1775452,3004788789.0,5.64,3.28,0.43,13.57
2016-11-30,600060,13.54,14.47,15.32,13.02,4643188,8187296346.0,16.99,6.87,0.93,35.49
2016-12-30,600060,14.7,13.59,15.05,13.13,2483237,4334851767.0,13.27,-6.08,-0.88,18.98
2017-01-26,600060,13.59,13.91,14.12,13.08,1486294,2556485574.0,7.65,2.35,0.32,11.36
2017-02-28,600060,13.95,15.32,15.81,13.63,2526179,4624806036.0,15.67,10.14,1.41,19.31
2017-03-31,600060,15.27,14.56,16.27,14.11,5786452,10686909270.0,14.1,-4.96,-0.76,44.22
2017-04-28,600060,14.56,13.62,15.13,13.44,3945172,7052602200.0,11.61,-6.46,-0.94,30.15
2017-05-31,600060,11.91,10.62,12.26,9.8,4161036,5967486113.0,18.06,-22.03,-3.0,31.8
2017-06-30,600060,10.63,11.64,11.94,10.15,2838657,4185066271.0,16.85,9.6,1.02,21.69
2017-07-31,600060,11.63,11.27,11.67,10.18,2680516,3863011894.0,12.8,-3.18,-0.37,20.49
2017-08-31,600060,11.26,11.37,11.78,10.77,2723588,3913229124.0,8.96,0.89,0.1,20.81
2017-09-29,600060,11.43,12.59,12.76,10.99,2744606,4079258324.0,15.57,10.73,1.22,20.98
2017-10-31,600060,12.68,12.03,13.3,11.68,2656808,4147070120.0,12.87,-4.45,-0.56,20.3
2017-11-30,600060,11.96,12.08,13.9,10.99,5044135,7837467262.0,24.19,0.42,0.05,38.55
2017-12-29,600060,12.07,11.9,12.12,10.84,2362650,3445765554.0,10.6,-1.49,-0.18,18.06
2018-01-31,600060,11.91,12.62,13.72,11.84,2937573,4723891222.0,15.8,6.05,0.72,22.45
2018-02-28,600060,12.65,12.49,13.21,11.31,1518246,2367527756.0,15.06,-1.03,-0.13,11.6
