日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-05-27,002100,1.44,1.51,1.94,1.37,421143,756561672.26,39.86,5.59,0.08,50.7
2009-06-30,002100,1.52,1.75,2.23,1.4,851936,1306205425.64,54.97,15.89,0.24,102.56
2009-07-31,002100,1.74,1.82,2.04,1.54,783224,1212465515.46,28.57,4.0,0.07,94.28
2009-08-31,002100,1.83,1.51,2.32,1.23,548876,851023237.22,59.89,-17.03,-0.31,66.07
2009-09-30,002100,1.51,1.76,2.2,1.38,652492,1044987620.45,54.3,16.56,0.25,78.55
2009-10-30,002100,1.82,2.36,2.62,1.77,549861,959330395.67,48.3,34.09,0.6,66.19
2009-11-30,002100,2.26,3.35,3.85,2.23,812157,1692646215.31,68.64,41.95,0.99,97.77
2009-12-31,002100,3.31,3.36,3.84,2.78,476702,1052154926.77,31.64,0.3,0.01,31.83
2010-01-29,002100,3.38,3.76,4.24,3.21,403846,967732945.3,30.65,11.9,0.4,26.97
2010-02-25,002100,3.81,3.86,3.98,3.38,170218,406457926.6,15.96,2.66,0.1,11.37
2010-03-31,002100,3.97,3.38,4.13,3.06,350055,805911383.29,27.72,-12.44,-0.48,23.37
2010-04-30,002100,3.36,3.26,4.39,3.25,599716,1455000494.28,33.73,-3.55,-0.12,40.05
2010-05-31,002100,3.04,3.55,3.88,2.72,416217,930065629.84,35.58,8.9,0.29,27.79
2010-06-30,002100,3.45,2.81,3.79,2.66,292836,668031656.25,31.83,-20.85,-0.74,19.55
2010-07-30,002100,2.74,3.5,3.56,2.27,315611,550350241.36,45.91,24.56,0.69,16.21
2010-08-31,002100,3.5,4.11,4.5,3.32,911170,1740532596.56,33.71,17.43,0.61,46.8
2010-09-30,002100,4.11,4.32,4.79,3.76,958174,1932037440.92,25.06,5.11,0.21,49.22
2010-10-29,002100,4.4,4.98,5.4,4.33,759834,1708301516.94,24.77,15.28,0.66,39.03
2010-11-30,002100,4.94,4.42,5.92,4.3,535145,1223899123.29,32.53,-11.24,-0.56,27.49
2010-12-31,002100,4.42,3.99,4.87,3.66,332315,686423259.06,27.38,-9.73,-0.43,17.07
2011-01-31,002100,4.06,3.74,4.19,3.22,210798,387507173.21,24.31,-6.27,-0.25,10.83
2011-02-28,002100,3.77,4.89,5.05,3.63,383310,806107644.61,37.97,30.75,1.15,19.69
2011-03-31,002100,4.9,4.1,5.58,4.05,567908,1282719173.02,31.29,-16.16,-0.79,29.17
2011-04-29,002100,4.09,3.92,4.91,3.77,316950,650826683.22,27.8,-4.39,-0.18,15.49
2011-05-31,002100,3.95,3.14,4.29,3.0,335586,581461509.37,32.91,-19.9,-0.78,12.62
2011-06-30,002100,3.14,3.24,3.36,2.5,390595,480949397.21,27.39,3.18,0.1,14.69
2011-07-29,002100,3.26,3.22,3.98,3.13,675372,922040255.02,26.23,-0.62,-0.02,25.4
2011-08-31,002100,3.2,3.46,3.69,2.29,465861,582893499.06,43.48,7.45,0.24,17.52
2011-09-30,002100,3.49,2.66,3.89,2.54,840154,1123938574.0,39.02,-23.12,-0.8,31.59
2011-10-31,002100,2.75,2.82,2.97,2.35,361954,414743296.0,23.31,6.02,0.16,13.61
2011-11-30,002100,2.79,2.94,3.25,2.74,592616,725715932.0,18.09,4.26,0.12,22.28
2011-12-30,002100,3.1,2.29,3.25,2.12,420424,484142001.0,38.44,-22.11,-0.65,15.81
2012-01-31,002100,2.29,1.75,2.4,1.55,210846,196733799.0,37.12,-23.58,-0.54,7.93
2012-02-29,002100,1.74,2.14,2.29,1.74,457209,446778552.0,31.43,22.29,0.39,17.19
2012-03-30,002100,2.12,1.63,2.34,1.62,589962,583038801.0,33.64,-23.83,-0.51,22.18
2012-04-27,002100,1.64,2.08,2.19,1.63,309374,285745472.0,34.36,27.61,0.45,11.63
2012-05-31,002100,2.15,2.25,2.35,1.86,641812,634806607.0,23.56,8.17,0.17,24.13
2012-06-29,002100,2.24,1.99,2.48,1.83,679927,684032990.0,28.89,-11.56,-0.26,25.57
2012-07-31,002100,2.01,2.32,2.84,1.97,977935,1038146426.0,43.72,16.58,0.33,33.76
2012-08-31,002100,2.31,2.75,2.99,2.29,747019,830325354.0,30.17,18.53,0.43,25.79
2012-09-28,002100,2.73,2.08,2.97,1.94,572024,631622261.0,37.45,-24.36,-0.67,19.75
2012-10-31,002100,2.08,1.91,2.39,1.82,414709,410032749.0,27.4,-8.17,-0.17,14.32
2012-11-30,002100,1.91,1.33,2.08,1.27,352661,309700327.0,42.41,-30.37,-0.58,12.17
2012-12-31,002100,1.34,1.89,1.9,1.1,626020,527443639.0,60.15,42.11,0.56,21.61
2013-01-31,002100,1.89,2.18,2.22,1.82,759024,725419727.0,21.16,15.34,0.29,26.2
2013-02-28,002100,2.19,2.38,2.5,2.02,493769,501068237.0,22.02,9.17,0.2,17.04
2013-03-29,002100,2.35,2.14,2.67,1.96,667442,692519889.0,29.83,-10.08,-0.24,23.04
2013-04-26,002100,2.22,2.26,2.58,2.01,606899,626841519.0,26.64,5.61,0.12,20.59
2013-05-31,002100,2.24,3.09,3.31,2.18,1366049,1382591773.0,50.0,36.73,0.83,35.65
2013-06-28,002100,3.07,2.16,3.13,1.94,516562,437085614.0,38.51,-30.1,-0.93,13.48
2013-07-31,002100,2.16,2.23,2.59,2.05,705692,559839551.0,25.0,3.24,0.07,18.42
2013-08-30,002100,2.26,2.45,2.59,2.2,1042491,853875269.0,17.49,9.87,0.22,27.21
2013-09-30,002100,2.45,2.55,2.79,2.42,968522,822001194.0,15.1,4.08,0.1,25.28
2013-10-31,002100,2.54,2.69,3.02,2.42,1346826,1185264438.0,23.53,5.49,0.14,35.15
2013-11-29,002100,2.68,3.92,4.05,2.66,1498487,1459260083.0,51.67,45.72,1.23,39.11
2013-12-31,002100,3.77,4.75,4.92,3.56,1214489,1425784749.0,34.69,21.17,0.83,31.69
2014-01-30,002100,4.7,4.49,4.77,3.56,1040430,1218305233.0,25.47,-5.47,-0.26,27.15
2014-02-28,002100,4.47,3.75,4.74,3.63,1093209,1288727267.0,24.72,-16.48,-0.74,28.53
2014-03-31,002100,3.82,3.17,3.99,3.15,726936,754785138.0,22.4,-15.47,-0.58,18.97
2014-04-30,002100,3.21,3.1,3.81,2.87,749103,756058323.0,29.65,-2.21,-0.07,19.55
2014-05-26,002100,3.1,3.34,3.38,3.05,221515,215399809.0,10.65,7.74,0.24,5.78
2014-08-29,002100,3.83,5.01,5.31,3.83,736273,979033113.0,44.31,50.0,1.67,19.21
2014-09-30,002100,4.93,5.43,5.53,4.83,1360538,1864988451.0,13.97,8.38,0.42,35.51
2014-10-31,002100,5.43,5.47,6.19,4.97,801713,1161631342.0,22.47,0.74,0.04,20.92
2014-11-28,002100,5.46,4.94,5.54,4.83,939885,1252268500.0,12.98,-9.69,-0.53,24.53
2014-12-31,002100,4.93,4.41,5.11,4.04,1373394,1700975589.0,21.66,-10.73,-0.53,35.86
2015-01-30,002100,4.41,5.21,5.44,4.36,1315186,1724045323.0,24.49,18.14,0.8,34.34
2015-02-27,002100,5.27,5.54,5.63,4.85,577393,786431138.0,14.97,6.33,0.33,15.07
2015-03-31,002100,5.56,6.98,7.53,5.43,1798150,2778541856.0,37.91,25.99,1.44,46.94
2015-04-30,002100,6.98,8.87,9.69,6.64,2543840,4922179433.0,43.7,27.08,1.89,66.41
2015-05-29,002100,8.79,14.93,16.38,7.93,5040071,8248545965.0,95.26,68.32,6.06,65.78
2015-06-30,002100,15.0,10.19,15.99,8.49,5856171,9160779524.0,50.23,-31.75,-4.74,76.43
2015-07-31,002100,10.08,9.71,12.22,5.68,4650549,5053413428.0,64.18,-4.71,-0.48,98.28
2015-08-31,002100,10.03,6.9,11.07,6.08,2996381,3258042509.0,51.39,-28.94,-2.81,63.32
2015-09-30,002100,6.93,6.92,7.8,5.5,3378114,2843751378.0,33.33,0.29,0.02,71.39
2015-10-30,002100,7.23,8.86,9.46,7.11,3815829,3771741119.0,33.96,28.03,1.94,80.64
2015-11-30,002100,8.48,8.25,9.76,7.66,4757558,5017080162.0,23.7,-6.88,-0.61,100.54
2015-12-31,002100,8.25,8.54,9.07,7.8,2457038,2461975182.0,15.39,3.52,0.29,51.92
2016-01-29,002100,8.58,6.08,8.63,5.53,1102878,940388845.0,36.3,-28.81,-2.46,23.31
2016-02-29,002100,6.08,5.71,6.73,5.58,704508,552715758.0,18.91,-6.09,-0.37,14.89
2016-03-31,002100,5.79,7.68,7.88,5.71,2168181,1837790018.0,38.0,34.5,1.97,45.82
2016-04-29,002100,7.65,7.4,8.62,7.03,1912005,1801139372.0,20.7,-3.65,-0.28,40.41
2016-05-31,002100,7.5,8.08,8.45,7.11,2320510,2152751728.0,18.11,9.19,0.68,49.04
2016-06-30,002100,8.1,7.59,8.2,7.2,1941544,1778717212.0,12.38,-6.06,-0.49,41.02
2016-07-29,002100,7.59,7.48,8.27,7.38,2082975,1941204444.0,11.73,-1.45,-0.11,44.01
2016-08-31,002100,7.42,8.01,8.23,7.13,1445183,1322226336.0,14.71,7.09,0.53,20.37
2016-09-23,002100,8.0,8.14,8.47,7.8,1565002,1490143090.0,8.36,1.62,0.13,22.06
2016-10-31,002100,8.36,8.29,8.74,8.07,1205509,1183401365.0,8.23,1.84,0.15,16.99
2016-11-30,002100,8.3,8.18,8.53,8.11,1610438,1562697316.0,5.07,-1.33,-0.11,22.7
2016-12-30,002100,8.2,7.57,8.26,7.36,787442,719265561.0,11.0,-7.46,-0.61,11.1
2017-01-26,002100,7.57,7.44,7.79,7.09,614811,548180539.0,9.25,-1.72,-0.13,8.67
2017-02-28,002100,7.44,8.01,8.13,7.3,2101466,1923791762.0,11.16,7.66,0.57,29.62
2017-03-31,002100,7.99,7.81,8.18,7.61,1680981,1558182238.0,7.12,-2.5,-0.2,23.69
2017-04-28,002100,7.76,7.28,7.91,6.91,1087009,973134779.0,12.8,-6.79,-0.53,15.32
2017-05-31,002100,7.27,6.41,7.27,6.2,611067,493011099.0,14.7,-11.95,-0.87,8.61
2017-06-30,002100,6.43,6.73,6.86,6.25,457260,363097399.0,9.52,4.99,0.32,6.45
2017-07-31,002100,6.71,6.87,6.98,6.35,568149,456374396.0,9.36,2.08,0.14,8.01
2017-08-31,002100,6.87,6.96,7.47,6.75,1042449,867890001.0,10.48,1.31,0.09,14.69
2017-09-29,002100,6.96,6.91,7.15,6.87,515544,428413564.0,4.02,-0.72,-0.05,7.27
2017-10-31,002100,6.94,6.84,7.16,6.7,389111,320904539.0,6.66,-1.01,-0.07,5.48
2017-11-30,002100,6.85,6.9,7.25,6.67,832709,689600228.0,8.48,0.88,0.06,11.74
2017-12-29,002100,6.88,6.82,7.13,6.47,436878,356331354.0,9.57,-1.16,-0.08,6.16
2018-01-31,002100,6.82,7.12,7.23,6.82,618241,516750523.0,6.01,4.4,0.3,8.71
2018-02-28,002100,7.1,6.69,7.1,6.43,310189,249726920.0,9.41,-6.04,-0.43,4.37
2018-03-30,002100,6.7,6.57,6.86,6.27,409314,323105023.0,8.82,-1.79,-0.12,5.77
2018-04-27,002100,6.64,5.24,6.68,5.08,466147,342053491.0,24.35,-20.24,-1.33,6.57
2018-05-31,002100,5.26,5.24,5.49,4.8,343912,226582060.0,13.17,0.0,0.0,4.85
2018-06-29,002100,5.19,5.04,5.27,4.74,439189,281317381.0,10.11,-3.82,-0.2,6.19
2018-07-31,002100,5.04,4.98,5.06,4.88,263455,163218546.0,3.57,-1.19,-0.06,3.71
2018-08-31,002100,4.96,4.5,5.6,4.34,369497,226055010.0,25.3,-9.64,-0.48,3.84
2018-09-28,002100,4.47,3.21,4.53,3.19,1853976,884615034.0,29.78,-28.67,-1.29,19.24
2018-10-31,002100,3.27,2.93,3.29,2.45,1162836,470984963.0,26.17,-8.72,-0.28,12.07
2018-11-30,002100,2.93,3.28,3.7,2.93,1292085,581335387.0,26.28,11.95,0.35,13.41
2018-12-28,002100,3.36,3.0,4.06,2.94,1430247,677925030.0,34.15,-8.54,-0.28,14.85
2019-01-31,002100,3.0,3.96,4.06,2.92,1424686,697945883.0,38.0,32.0,0.96,14.79
2019-02-28,002100,3.93,5.62,6.66,3.8,2906089,1939374323.0,72.22,41.92,1.66,30.16
2019-03-29,002100,5.69,7.87,9.7,5.5,8309536,7181469100.0,74.73,40.04,2.25,86.25
2019-04-30,002100,7.77,8.92,11.62,7.69,9059713,9567267064.0,49.94,13.34,1.05,94.04
2019-05-31,002100,8.38,8.94,9.19,7.06,6913148,6424612648.0,23.88,0.22,0.02,68.77
2019-06-28,002100,9.23,7.0,9.37,6.3,3767957,3226015680.0,34.34,-21.7,-1.94,37.48
2019-07-31,002100,7.11,9.33,10.04,6.96,9826564,9269383149.0,44.0,33.29,2.33,97.75
2019-08-30,002100,9.3,8.75,9.95,8.08,7805341,7799111646.0,20.04,-6.22,-0.58,77.65
2019-09-30,002100,8.76,7.82,9.88,7.11,5820081,5732457931.0,31.66,-10.63,-0.93,57.49
2019-10-31,002100,8.05,12.67,13.55,8.01,8784557,10123517994.0,70.84,62.02,4.85,86.77
2019-11-29,002100,12.4,11.12,14.56,10.69,10369094,14059144352.0,30.54,-12.23,-1.55,97.45
2019-12-31,002100,11.59,11.68,12.0,10.02,8688118,10465017983.0,17.81,5.04,0.56,81.52
2020-01-23,002100,11.95,9.88,12.68,9.6,6578039,8341047248.0,26.37,-15.41,-1.8,61.72
2020-02-28,002100,8.78,10.62,12.18,7.86,8864194,10509902256.0,43.72,7.49,0.74,83.18
2020-03-31,002100,10.45,11.75,13.78,9.1,13450727,16953808608.0,44.07,10.64,1.13,125.92
2020-04-30,002100,11.58,14.78,16.37,10.81,12175920,17443731584.0,47.32,25.79,3.03,113.98
2020-05-29,002100,14.65,13.62,15.88,12.76,6694191,10190409456.0,21.11,-7.85,-1.16,62.67
2020-06-30,002100,13.7,15.2,15.26,12.35,6378357,9480114237.0,21.37,11.6,1.58,59.4
2020-07-31,002100,15.18,16.95,18.8,15.12,11815208,20597560528.0,24.21,11.51,1.75,110.03
2020-08-31,002100,16.9,17.27,18.16,15.52,7248291,12881008256.0,15.58,1.89,0.32,67.5
2020-09-30,002100,17.25,13.51,18.04,12.96,4338194,6868564675.0,29.42,-21.77,-3.76,40.35
2020-10-30,002100,13.65,12.85,14.9,12.5,2320241,3412320759.0,17.76,-4.89,-0.66,21.58
2020-11-30,002100,12.85,12.26,13.23,11.57,2778704,3703939118.0,12.92,-4.59,-0.59,25.85
2020-12-31,002100,12.2,9.69,12.88,9.5,4021693,4878046852.0,27.57,-20.96,-2.57,37.41
2021-01-29,002100,9.9,9.86,11.66,9.67,7772202,8841335795.0,20.54,1.75,0.17,72.29
2021-02-26,002100,9.75,11.51,12.91,9.55,7566007,9177434510.0,34.08,16.73,1.65,70.37
2021-03-31,002100,11.6,9.9,12.19,9.65,4728815,5492201433.0,22.07,-13.99,-1.61,43.97
2021-04-30,002100,9.9,9.2,10.01,9.12,2325610,2429494577.0,8.99,-7.07,-0.7,21.63
2021-05-31,002100,9.18,8.48,9.28,8.46,1795575,1740489602.0,8.91,-7.83,-0.72,16.7
2021-06-30,002100,8.48,8.47,9.18,7.89,3093147,2852321694.0,15.21,-0.12,-0.01,28.74
2021-07-30,002100,8.47,6.85,8.52,6.51,2002431,1613151823.0,23.73,-19.13,-1.62,18.6
2021-08-31,002100,6.86,6.87,7.53,6.76,1976521,1495596945.0,11.24,0.29,0.02,18.36
2021-09-30,002100,6.83,8.18,9.3,6.8,6253064,5357048018.0,36.39,19.07,1.31,58.1
2021-10-29,002100,8.21,8.33,9.04,7.61,4858316,4335740853.0,17.48,1.83,0.15,45.14
2021-11-30,002100,8.31,8.51,9.8,8.21,6622378,6323066549.0,19.09,2.16,0.18,61.53
2021-12-31,002100,8.52,10.26,10.89,8.39,6134745,6207962900.0,29.38,20.56,1.75,56.99
2022-01-28,002100,10.31,10.2,11.93,9.76,5574400,6316090597.0,21.15,-0.58,-0.06,51.79
2022-02-28,002100,10.41,10.75,12.39,9.61,4599391,5388745374.0,27.25,5.39,0.55,42.73
2022-03-31,002100,10.9,11.73,12.76,9.76,5254120,6214724093.0,27.91,9.12,0.98,48.8
2022-04-29,002100,11.81,8.52,12.35,8.17,4211831,4683885909.0,35.64,-27.37,-3.21,39.12
2022-05-31,002100,8.52,9.51,9.64,7.91,3585941,3260367512.0,20.31,11.62,0.99,33.31
2022-06-30,002100,9.51,9.28,10.45,8.72,7496188,7494218351.0,18.19,-2.42,-0.23,55.35
2022-07-29,002100,9.28,11.69,12.54,9.22,10962108,12975666954.82,35.78,25.97,2.41,80.94
2022-08-31,002100,11.63,11.35,11.93,10.01,7712973,8845990176.81,16.42,-2.91,-0.34,56.95
2022-09-30,002100,11.26,8.77,11.66,8.56,5755060,6036980261.63,27.31,-22.73,-2.58,42.49
2022-10-31,002100,9.23,7.99,10.18,7.53,6587323,6077430097.36,30.22,-8.89,-0.78,48.64
2022-11-30,002100,7.96,8.18,8.54,7.81,6333658,5480637231.55,9.14,2.38,0.19,46.77
2022-12-30,002100,8.23,7.87,8.64,7.64,7598803,6567722516.88,12.22,-3.79,-0.31,56.11
2023-01-31,002100,7.79,8.53,8.77,7.58,6060433,5238667612.85,15.12,8.39,0.66,44.75
2023-02-28,002100,8.56,8.62,8.87,8.22,5733725,5157521193.89,7.62,1.06,0.09,42.34
2023-03-31,002100,8.6,8.47,8.77,7.83,7008726,6118568623.04,10.9,-1.74,-0.15,51.74
2023-04-28,002100,8.78,8.19,9.89,8.11,8675074,8207472879.3,21.02,-3.31,-0.28,64.04
2023-05-31,002100,8.29,7.63,8.6,7.59,4723519,4076629164.54,12.33,-6.84,-0.56,34.87
2023-06-30,002100,7.56,8.03,8.07,7.46,3623128,2938780554.93,7.99,5.24,0.4,26.74
2023-07-31,002100,8.02,8.2,8.26,7.78,3905697,3216226610.6,5.98,2.12,0.17,28.83
2023-08-31,002100,8.21,7.0,8.21,6.86,3330763,2576332607.3,16.46,-14.63,-1.2,24.59
2023-09-28,002100,7.01,6.84,7.11,6.79,1649061,1183186557.57,4.57,-2.29,-0.16,12.17
2023-10-31,002100,6.83,7.04,7.21,6.11,2508503,1726885518.32,16.08,2.92,0.2,18.51
2023-11-30,002100,7.1,7.6,7.76,6.78,3666063,2734232081.35,13.92,7.95,0.56,27.06
2023-12-29,002100,7.56,8.55,8.84,7.43,5985054,5126185855.25,18.55,12.5,0.95,43.84
2024-01-31,002100,8.43,6.92,8.86,6.88,4489454,3689609589.48,23.16,-19.06,-1.63,32.88
2024-02-29,002100,6.93,7.21,7.65,5.93,3914473,2745576776.69,24.86,4.19,0.29,28.67
2024-03-29,002100,7.18,7.43,7.87,6.89,4404748,3279953246.91,13.59,3.05,0.22,32.26
2024-04-30,002100,7.43,7.03,7.65,6.08,4351580,3035190012.41,21.13,-5.38,-0.4,31.87
2024-05-31,002100,7.1,7.91,8.57,7.01,5389243,4384773244.95,22.19,12.52,0.88,39.47
2024-06-28,002100,8.04,6.71,8.18,6.57,4249464,3179729477.77,20.35,-15.17,-1.2,31.13
2024-07-31,002100,6.72,6.68,7.23,6.22,6468713,4470186084.18,15.05,-0.45,-0.03,47.38
2024-08-30,002100,6.68,6.29,6.96,5.95,5275431,3517419357.37,15.12,-5.84,-0.39,38.64
2024-09-30,002100,6.29,6.95,7.0,5.45,4736793,2983760550.36,24.64,10.49,0.66,34.7
2024-10-31,002100,7.63,6.55,7.63,6.11,9633465,6503992014.78,21.87,-5.76,-0.4,70.56
2024-11-29,002100,6.52,6.49,7.0,6.26,8077956,5509082154.16,11.3,-0.92,-0.06,59.17
2024-12-31,002100,6.49,6.33,6.92,6.32,6509679,4431082382.2,9.24,-2.47,-0.16,47.68
2025-01-27,002100,6.35,6.08,6.43,5.78,3402122,2135523583.49,10.27,-3.95,-0.25,24.92
2025-02-28,002100,6.11,5.92,6.14,5.89,4652451,2882292576.61,4.11,-2.63,-0.16,34.08
2025-03-31,002100,5.92,5.97,6.22,5.85,5183614,3240355188.35,6.25,0.84,0.05,37.97
2025-04-30,002100,5.98,6.13,6.81,5.85,11425293,7443159045.4,16.08,2.68,0.16,83.69
2025-05-30,002100,6.19,6.27,6.34,6.02,4683470,2988782908.36,5.22,2.28,0.14,34.3
2025-06-30,002100,6.21,6.19,6.44,6.08,4946976,3107717761.37,5.74,-1.28,-0.08,36.23
2025-07-31,002100,6.19,6.39,6.88,6.16,6694021,4314711113.16,11.63,3.23,0.2,49.03
2025-08-29,002100,6.39,6.63,7.06,6.37,7415076,4901817552.53,10.8,3.76,0.24,54.31
2025-09-30,002100,6.68,7.37,8.24,6.52,13988086,10407488722.17,25.94,11.16,0.74,102.46
2025-10-31,002100,7.3,7.38,8.17,7.09,6599099,5021778673.12,14.65,0.14,0.01,48.34
2025-11-28,002100,7.43,7.26,7.83,7.1,5451808,4081660662.37,9.89,-1.63,-0.12,39.93
2025-12-31,002100,7.25,7.37,7.77,6.78,5922069,4275503903.72,13.64,1.52,0.11,43.38
2026-01-30,002100,7.38,7.26,7.51,6.97,6053145,4359046750.84,7.33,-1.49,-0.11,44.34
