日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,688268,64.35,73.33,75.78,62.15,423975,2975863164.0,21.59,16.18,10.21,125.98
2021-07-30,688268,73.5,96.94,101.14,68.85,554942,4587807321.0,44.03,32.2,23.61,164.89
2021-08-31,688268,98.15,90.15,100.35,81.65,452650,4151675149.0,19.29,-7.0,-6.79,134.5
2021-09-30,688268,88.14,76.25,91.04,73.51,235955,1986364267.0,19.45,-15.42,-13.9,70.11
2021-10-29,688268,76.79,66.95,77.64,65.82,161723,1191733866.0,15.5,-12.2,-9.3,48.05
2021-11-30,688268,67.5,85.01,89.48,65.27,301973,2427203425.0,36.16,26.98,18.06,89.73
2021-12-31,688268,83.58,88.35,90.14,73.15,234707,2002355203.0,19.99,3.93,3.34,67.17
2022-01-28,688268,88.36,71.38,89.15,70.65,118748,953051084.0,20.94,-19.21,-16.97,33.98
2022-02-28,688268,72.09,82.82,89.2,66.84,282140,2213076398.0,31.33,16.03,11.44,80.74
2022-03-31,688268,82.15,62.82,82.15,60.15,414792,2980212800.0,26.56,-24.15,-20.0,118.7
2022-04-29,688268,63.43,51.64,67.0,44.83,146658,849644708.0,35.29,-17.8,-11.18,41.97
2022-05-31,688268,51.95,60.7,65.49,49.65,131408,788190818.0,30.67,17.54,9.06,37.61
2022-06-30,688268,60.56,68.76,79.12,59.51,381955,2712348846.0,32.31,13.28,8.06,109.31
2022-07-29,688268,69.09,76.76,78.52,63.5,234668,1681160269.0,21.84,11.63,8.0,67.16
2022-08-31,688268,76.8,86.36,98.09,72.18,445096,3899509767.0,33.75,12.51,9.6,126.38
2022-09-30,688268,85.94,110.89,127.29,85.58,344815,3876251096.0,48.3,28.4,24.53,97.9
2022-10-31,688268,107.58,86.34,110.8,84.68,358306,3332714995.0,23.55,-22.14,-24.55,101.73
2022-11-30,688268,84.05,78.2,96.05,77.13,379534,3313266822.0,21.91,-9.43,-8.14,107.76
2022-12-30,688268,78.5,72.75,81.7,68.5,266654,2054260540.0,16.88,-6.97,-5.45,22.17
2023-01-31,688268,72.16,78.81,81.89,72.0,209672,1662527396.0,13.59,8.33,6.06,17.43
2023-02-28,688268,78.72,72.28,83.05,71.3,274759,2213220080.0,14.91,-8.29,-6.53,22.84
2023-03-31,688268,72.28,93.36,96.47,70.1,642477,5403365237.0,36.48,29.16,21.08,53.4
2023-04-28,688268,95.0,83.49,105.28,75.95,737315,6988248692.0,31.42,-10.57,-9.87,61.28
2023-05-31,688268,81.52,85.4,87.26,70.68,443478,3591997200.0,19.86,2.29,1.91,36.85
2023-06-30,688268,84.91,79.23,86.16,73.5,244378,1990466214.0,14.82,-7.22,-6.17,20.35
2023-07-31,688268,79.14,72.16,80.79,70.6,162686,1239852732.0,12.86,-8.92,-7.07,13.55
2023-08-31,688268,72.46,65.12,74.73,55.4,282764,1816344691.0,26.79,-9.76,-7.04,23.52
2023-09-28,688268,65.53,66.6,71.78,63.82,350728,2381768288.0,12.22,2.27,1.48,29.18
2023-10-31,688268,67.4,68.51,69.3,60.7,205705,1373258693.0,12.91,2.87,1.91,17.11
2023-11-30,688268,67.93,73.58,77.76,66.91,199535,1458129225.0,15.84,7.4,5.07,16.6
2023-12-29,688268,73.58,66.28,74.89,61.26,151409,1043139266.0,18.52,-9.92,-7.3,12.6
2024-01-31,688268,66.3,42.69,66.32,42.29,231352,1215826429.0,36.26,-35.59,-23.59,19.24
2024-02-29,688268,42.69,49.27,51.2,36.41,243619,1124393807.0,34.65,15.41,6.58,20.26
2024-03-29,688268,50.95,45.15,52.8,44.19,276244,1384477832.0,17.48,-8.36,-4.12,22.98
2024-04-30,688268,46.1,50.64,51.5,41.15,224993,1040592171.0,22.92,12.16,5.49,18.71
2024-05-31,688268,51.67,49.71,53.59,43.98,197806,1012547056.0,18.98,-1.84,-0.93,16.45
2024-06-28,688268,49.72,50.51,57.69,49.41,262221,1420741433.0,16.66,1.61,0.8,21.81
2024-07-31,688268,50.51,50.15,53.06,45.41,222332,1100666831.0,15.15,-0.71,-0.36,18.49
2024-08-30,688268,50.4,44.21,50.9,39.26,168031,745427069.0,23.21,-11.84,-5.94,13.98
2024-09-30,688268,44.37,53.78,53.8,38.37,248690,1083971890.0,34.9,21.65,9.57,20.69
2024-10-31,688268,64.6,52.38,64.6,49.08,525055,2949328701.0,28.86,-2.6,-1.4,43.67
2024-11-29,688268,52.42,51.6,60.98,48.41,454687,2518718850.0,24.0,-1.49,-0.78,37.82
2024-12-31,688268,51.6,45.32,52.9,45.27,281336,1418250960.0,14.79,-12.17,-6.28,23.4
2025-01-27,688268,45.27,43.3,45.6,41.6,179094,793625921.0,8.83,-4.46,-2.02,14.9
2025-02-28,688268,43.93,47.76,49.28,43.34,346398,1628953970.0,13.72,10.3,4.46,28.81
2025-03-31,688268,48.06,51.09,51.65,45.04,465291,2298166165.0,13.84,6.97,3.33,38.7
2025-04-30,688268,50.37,51.61,57.4,45.96,1030464,5423655751.0,22.39,1.02,0.52,85.71
2025-05-30,688268,51.94,48.71,54.55,48.03,382276,1961193013.0,12.63,-5.62,-2.9,31.8
2025-06-30,688268,48.22,49.77,50.15,45.99,362651,1754575216.0,8.54,2.18,1.06,30.16
2025-07-31,688268,50.37,51.75,54.33,48.42,546839,2795128802.0,11.87,3.98,1.98,45.49
2025-08-29,688268,51.75,57.47,63.1,51.32,1004469,5860231789.0,22.76,11.05,5.72,83.55
2025-09-30,688268,57.89,65.0,69.68,52.9,951083,5721811365.0,29.2,13.1,7.53,79.11
2025-10-31,688268,66.0,64.32,77.62,61.18,797697,5400635802.0,25.29,-1.05,-0.68,66.35
2025-11-28,688268,64.46,58.0,64.77,57.03,456448,2771995516.0,12.03,-9.83,-6.32,37.97
2025-12-31,688268,58.02,57.39,61.75,56.31,628316,3700032171.0,9.38,-1.05,-0.61,52.26
2026-01-30,688268,58.0,65.9,77.49,57.98,1236977,8273984145.0,34.0,14.83,8.51,103.15
