日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,601860,3.33,3.23,3.38,3.22,2819334,1056391968.0,4.79,-3.29,-0.11,16.09
2021-07-30,601860,3.23,2.81,3.24,2.81,3153248,1098175738.0,13.31,-13.0,-0.42,17.99
2021-08-31,601860,2.8,2.84,2.95,2.75,2827895,921916686.0,7.12,1.07,0.03,16.13
2021-09-30,601860,2.83,2.93,3.17,2.81,4221392,1426573797.0,12.68,3.17,0.09,24.05
2021-10-29,601860,2.96,2.81,3.06,2.79,2329246,781129876.0,9.22,-4.1,-0.12,13.27
2021-11-30,601860,2.81,2.76,2.85,2.74,2587046,822436031.0,3.91,-1.78,-0.05,14.73
2021-12-31,601860,2.76,2.95,3.25,2.75,8143124,2722714877.0,18.12,6.88,0.19,46.36
2022-01-28,601860,2.92,2.76,3.07,2.76,8593708,2873334216.0,10.51,-6.44,-0.19,24.73
2022-02-28,601860,2.78,2.78,2.97,2.75,4945772,1620297993.0,7.97,0.72,0.02,14.23
2022-03-31,601860,2.79,2.69,2.85,2.47,7590126,2324512113.0,13.67,-3.24,-0.09,21.84
2022-04-29,601860,2.67,2.5,2.9,2.38,8042144,2490457960.0,19.33,-7.06,-0.19,23.14
2022-05-31,601860,2.49,2.48,2.53,2.4,5620949,1604380858.0,5.2,-0.8,-0.02,16.18
2022-06-30,601860,2.47,2.57,2.77,2.46,8289865,2410503023.0,12.5,3.63,0.09,23.86
2022-07-29,601860,2.58,2.52,2.6,2.41,5440821,1536359332.0,7.39,-1.95,-0.05,15.66
2022-08-31,601860,2.52,2.55,2.57,2.38,4841586,1341863147.0,7.54,1.19,0.03,13.93
2022-09-30,601860,2.54,2.42,2.6,2.4,5333066,1496857753.0,7.84,-5.1,-0.13,15.35
2022-10-31,601860,2.42,2.23,2.45,2.19,5114756,1354645025.0,10.74,-7.85,-0.19,14.72
2022-11-30,601860,2.22,2.44,2.49,2.22,8567371,2272552492.0,12.11,9.42,0.21,24.65
2022-12-30,601860,2.46,2.29,2.49,2.25,7731795,2079219692.0,9.84,-6.15,-0.15,22.25
2023-01-31,601860,2.29,2.36,2.39,2.26,4717811,1238205106.0,5.68,3.06,0.07,13.45
2023-02-28,601860,2.37,2.37,2.4,2.31,6828557,1816355021.0,3.81,0.42,0.01,19.47
2023-03-31,601860,2.37,2.29,2.5,2.27,9379119,2499583696.0,9.7,-3.38,-0.08,26.74
2023-04-28,601860,2.28,2.36,2.38,2.27,6687519,1753099743.0,4.8,3.06,0.07,19.06
2023-05-31,601860,2.35,2.32,2.65,2.3,10528041,2898190756.0,14.83,-1.69,-0.04,30.01
2023-06-30,601860,2.32,2.31,2.38,2.26,4845199,1251494567.0,5.17,-0.43,-0.01,13.81
2023-07-31,601860,2.32,2.98,2.99,2.28,11960720,3408042862.0,30.74,29.0,0.67,34.1
2023-08-31,601860,2.84,2.48,2.94,2.47,25537763,7416668028.0,15.77,-16.78,-0.5,72.8
2023-09-28,601860,2.49,2.48,2.55,2.45,8172504,2208464040.0,4.03,0.0,0.0,23.3
2023-10-31,601860,2.47,2.4,2.55,2.32,6458981,1690471075.0,9.27,-3.23,-0.08,18.41
2023-11-30,601860,2.4,2.36,2.43,2.35,6480483,1681118333.0,3.33,-1.67,-0.04,18.47
2023-12-29,601860,2.36,2.33,2.4,2.25,5152444,1308130930.0,6.36,-1.27,-0.03,14.69
2024-01-31,601860,2.34,2.35,2.51,2.24,11559861,2985049932.0,11.59,0.86,0.02,32.65
2024-02-29,601860,2.34,2.47,2.55,2.2,10493938,2725149423.0,14.89,5.11,0.12,29.64
2024-03-29,601860,2.46,2.35,2.47,2.34,8091005,2102016655.0,5.26,-4.86,-0.12,22.85
2024-04-30,601860,2.35,2.47,2.5,2.35,10834722,2836753841.0,6.38,5.11,0.12,30.6
2024-05-31,601860,2.48,2.5,2.64,2.43,11687714,3184755736.0,8.5,1.21,0.03,33.01
2024-06-28,601860,2.5,2.4,2.51,2.34,7156176,1818574667.0,6.8,-4.0,-0.1,20.21
2024-07-31,601860,2.4,2.44,2.5,2.36,8076459,2041152124.0,5.83,1.67,0.04,22.81
2024-08-30,601860,2.44,2.38,2.48,2.37,7600555,1921367819.0,4.51,-2.46,-0.06,21.47
2024-09-30,601860,2.38,2.89,2.89,2.26,10059451,2608347760.0,26.47,21.43,0.51,28.41
2024-10-31,601860,3.19,2.7,3.19,2.64,17909141,5121552366.0,19.03,-6.57,-0.19,50.58
2024-11-29,601860,2.69,2.79,2.98,2.67,21853359,6356122316.0,11.48,3.33,0.09,61.72
2024-12-31,601860,2.79,2.75,2.95,2.73,18016274,5266626638.0,7.89,-1.43,-0.04,50.88
2025-01-27,601860,2.75,2.73,2.76,2.54,9712481,2658972146.0,8.0,-0.73,-0.02,27.35
2025-02-28,601860,2.74,2.67,2.75,2.64,8385797,2310262251.0,4.03,-2.2,-0.06,23.61
2025-03-31,601860,2.67,2.72,2.79,2.62,8878374,2449923185.0,6.37,1.87,0.05,25.0
2025-04-30,601860,2.71,2.65,2.79,2.52,12294299,3323192356.0,9.93,-2.57,-0.07,34.62
2025-05-30,601860,2.65,2.85,2.86,2.63,11020764,3110844635.0,8.68,7.55,0.2,31.03
2025-06-30,601860,2.84,3.0,3.19,2.84,15569359,4659542258.0,12.28,5.26,0.15,43.84
2025-07-31,601860,2.99,3.0,3.34,2.97,19360500,6078753514.0,12.33,0.0,0.0,54.51
2025-08-29,601860,2.99,2.98,3.05,2.9,13719249,4084706667.0,5.0,-0.67,-0.02,38.63
2025-09-30,601860,2.99,2.8,3.0,2.79,11490798,3345107529.0,7.05,-6.04,-0.18,32.35
2025-10-31,601860,2.8,2.83,2.98,2.8,8453689,2447951251.0,6.43,1.07,0.03,23.8
2025-11-28,601860,2.84,2.77,2.92,2.75,8700948,2480414330.0,6.01,-2.12,-0.06,24.5
2025-12-31,601860,2.78,2.76,2.83,2.71,6590655,1823248158.0,4.33,-0.36,-0.01,18.56
2026-01-30,601860,2.76,2.81,2.85,2.74,8096131,2252423059.0,3.99,1.81,0.05,22.8
