日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,003037,12.74,11.88,13.04,11.59,376751,464491911.46,11.31,-7.33,-0.94,41.39
2023-10-31,003037,11.89,11.32,12.34,10.82,549834,646374007.67,12.79,-4.71,-0.56,60.41
2023-11-30,003037,11.27,11.55,12.39,11.17,577554,679833765.8,10.78,2.03,0.23,63.45
2023-12-29,003037,11.55,11.08,11.62,10.49,290937,328216637.34,9.78,-4.07,-0.47,31.96
2024-01-31,003037,11.12,9.39,11.36,9.3,277080,291439500.55,18.59,-15.25,-1.69,30.44
2024-02-29,003037,9.39,7.91,9.47,6.72,912672,748742644.05,29.29,-15.76,-1.48,45.4
2024-03-29,003037,7.92,8.5,9.78,7.25,4119985,3484088760.94,31.98,7.46,0.59,204.96
2024-04-30,003037,8.48,7.22,8.79,6.62,2220046,1702422847.21,25.53,-15.06,-1.28,110.44
2024-05-31,003037,7.35,6.32,7.91,6.1,1590646,1162126178.72,25.07,-12.47,-0.9,79.13
2024-06-28,003037,6.38,6.31,6.84,5.43,1846175,1150392943.13,22.31,-0.16,-0.01,91.85
2024-07-31,003037,6.32,5.28,6.94,4.83,1755725,1002313193.0,33.44,-16.32,-1.03,87.35
2024-08-30,003037,5.3,5.13,5.75,4.75,1086190,567716423.18,18.94,-2.84,-0.15,54.04
2024-09-30,003037,5.14,6.27,6.3,4.78,1143203,613593002.02,29.63,22.22,1.14,56.87
2024-10-31,003037,6.81,6.16,6.89,5.76,2338528,1442491675.67,18.02,-1.75,-0.11,116.34
2024-11-29,003037,6.16,6.2,6.74,5.85,1759809,1106067738.31,14.45,0.65,0.04,87.55
2024-12-31,003037,6.2,7.32,8.13,6.2,5394702,3965599042.49,31.13,18.06,1.12,270.74
2025-01-27,003037,7.35,6.0,7.67,5.77,2506333,1688718112.53,25.96,-18.03,-1.32,121.51
2025-02-28,003037,6.01,6.06,6.29,5.9,1299354,801838833.54,6.5,1.0,0.06,21.69
2025-03-31,003037,6.08,6.0,6.5,5.92,1403937,874637581.64,9.57,-0.99,-0.06,23.44
2025-04-30,003037,6.02,6.65,7.0,5.29,2929979,1877466437.23,28.5,10.83,0.65,48.91
2025-05-30,003037,6.68,6.91,7.43,6.67,2433586,1700881504.09,11.43,3.91,0.26,40.62
2025-06-30,003037,6.95,7.13,7.42,6.66,1909946,1344441626.97,11.0,3.18,0.22,31.88
2025-07-31,003037,7.12,8.88,11.61,7.05,9753604,9189185504.28,63.96,24.54,1.75,162.81
2025-08-29,003037,8.88,8.71,9.5,8.5,4220803,3799020019.17,11.26,-1.91,-0.17,70.46
2025-09-30,003037,8.68,7.91,9.19,7.77,2818602,2397754656.26,16.3,-9.18,-0.8,47.05
2025-10-31,003037,7.98,8.24,9.0,7.73,2396714,2014738674.65,16.06,4.17,0.33,40.01
2025-11-28,003037,8.23,7.77,8.39,7.5,1172577,943283877.61,10.8,-5.7,-0.47,19.57
2025-12-31,003037,7.77,8.1,8.15,7.2,1587584,1233090317.5,12.23,4.25,0.33,26.5
2026-01-30,003037,8.08,7.9,8.99,7.7,3426076,2828082394.1,15.93,-2.47,-0.2,57.19
