日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,600711,4.31,4.4,5.08,4.21,9561248,4754849439.0,20.33,2.8,0.12,63.87
2019-02-28,600711,4.44,5.69,6.15,4.41,12687976,7135247399.0,39.55,29.32,1.29,84.75
2019-03-29,600711,5.71,5.62,6.57,5.34,17400679,10904645432.0,21.62,-1.23,-0.07,116.23
2019-04-30,600711,6.21,5.32,6.94,5.07,16738745,11264029529.0,33.27,-5.34,-0.3,111.81
2019-05-31,600711,5.11,5.05,5.24,4.61,5994063,3133759919.0,11.84,-5.08,-0.27,40.04
2019-06-28,600711,5.07,5.15,5.76,4.71,8991592,4957368651.0,20.79,1.98,0.1,60.06
2019-07-31,600711,5.15,4.85,5.47,4.74,4992076,2625483677.0,14.17,-5.83,-0.3,33.35
2019-08-30,600711,4.79,5.21,5.73,4.5,16823494,9299806140.0,25.36,7.42,0.36,110.69
2019-09-30,600711,5.76,4.86,5.92,4.85,12168292,6977379009.0,20.54,-6.72,-0.35,80.06
2019-10-31,600711,4.84,4.58,5.01,4.56,2372032,1199712412.0,9.26,-5.76,-0.28,15.61
2019-11-29,600711,4.56,4.4,4.82,4.23,3407724,1615184941.0,12.88,-3.93,-0.18,22.42
2019-12-31,600711,4.4,5.03,5.2,4.3,8467705,4234897521.0,20.45,14.32,0.63,55.71
2020-01-23,600711,5.04,4.67,5.47,4.62,8839632,4726137223.0,16.9,-7.16,-0.36,58.16
2020-02-28,600711,4.18,4.53,5.09,4.01,13190782,6482482757.0,23.13,-3.0,-0.14,86.79
2020-03-31,600711,4.37,3.85,4.67,3.72,6601202,2969021342.0,20.97,-15.01,-0.68,43.43
2020-04-30,600711,3.85,3.66,4.09,3.55,3003114,1237610249.0,14.03,-4.94,-0.19,19.76
2020-05-29,600711,3.61,3.45,3.8,3.3,2492407,961542142.0,13.66,-5.74,-0.21,14.54
2020-06-30,600711,3.46,4.88,4.88,3.45,10092845,4544838280.0,41.45,41.45,1.43,58.89
2020-07-31,600711,4.87,6.13,6.2,4.66,28699506,16054279424.0,31.56,25.61,1.25,152.29
2020-08-31,600711,6.12,5.82,7.1,5.48,18573636,12139259366.0,26.43,-5.06,-0.31,98.56
2020-09-30,600711,5.78,5.03,6.23,4.96,9341171,5585336922.0,21.82,-13.57,-0.79,48.81
2020-10-30,600711,5.15,5.41,5.82,5.12,5059134,2892092109.0,13.92,7.55,0.38,26.44
2020-11-30,600711,5.38,6.15,7.12,5.17,22567541,15038330596.0,36.04,13.68,0.74,117.93
2020-12-31,600711,6.11,8.94,10.02,5.68,53559081,44209203512.0,70.57,45.37,2.79,239.24
2021-01-29,600711,9.16,7.18,9.72,6.98,48314273,41063051696.0,30.65,-19.69,-1.76,215.81
2021-02-26,600711,7.11,7.91,9.74,6.51,32315768,27204477120.0,44.99,10.17,0.73,133.63
2021-03-31,600711,7.95,6.26,8.26,6.17,19324244,14166085933.0,26.42,-20.86,-1.65,78.75
2021-04-30,600711,6.27,7.29,7.58,6.2,15710414,11010509504.0,22.04,16.45,1.03,64.02
2021-05-31,600711,7.51,7.77,8.16,7.02,25444714,19832236544.0,15.64,6.58,0.48,103.69
2021-06-30,600711,7.79,6.91,8.51,6.51,20023325,15365824240.0,25.74,-11.07,-0.86,81.1
2021-07-30,600711,6.95,9.19,10.33,6.63,51600048,46752384352.0,53.55,33.0,2.28,208.99
2021-08-31,600711,9.15,12.37,12.44,8.25,47706147,47008693824.0,45.59,34.6,3.18,191.02
2021-09-30,600711,12.39,11.67,14.44,10.52,44723535,56941569936.0,31.69,-5.66,-0.7,171.63
2021-10-29,600711,11.88,10.03,11.99,9.83,17502595,19039499600.0,18.51,-14.05,-1.64,67.17
2021-11-30,600711,9.95,11.39,11.49,8.97,26128524,26691372784.0,25.12,13.56,1.36,100.27
2021-12-31,600711,11.22,10.52,11.97,10.04,18421736,20974003040.0,16.94,-7.64,-0.87,70.69
2022-01-28,600711,10.61,8.42,10.79,8.34,11720705,11900796752.0,23.29,-19.96,-2.1,44.98
2022-02-28,600711,8.65,10.69,11.03,8.59,11636618,11856267056.0,28.98,26.96,2.27,44.66
2022-03-31,600711,10.69,8.35,11.49,8.19,23613024,23394671344.0,30.87,-21.89,-2.34,87.98
2022-04-29,600711,8.23,6.77,8.4,5.89,9737703,7441174952.0,30.06,-18.92,-1.58,36.28
2022-05-31,600711,6.77,7.28,7.63,6.61,9340034,6874476228.0,15.07,7.53,0.51,34.77
2022-06-30,600711,7.24,7.55,8.22,7.1,14784630,11730801296.0,15.38,3.71,0.27,55.04
2022-07-29,600711,7.47,7.7,8.11,7.0,14841196,11577560730.0,14.7,1.99,0.15,55.25
2022-08-31,600711,7.77,7.0,8.24,7.0,12868614,10090407355.0,16.1,-9.09,-0.7,47.91
2022-09-30,600711,6.99,6.32,7.37,6.29,5431543,3832350786.0,15.43,-9.71,-0.68,20.13
2022-10-31,600711,6.28,5.37,6.4,5.26,4678672,2888923923.0,18.04,-15.03,-0.95,16.71
2022-11-30,600711,5.4,5.92,6.17,5.38,6981432,4227537758.0,14.71,10.24,0.55,24.93
2022-12-30,600711,5.99,5.72,6.29,5.6,5197208,3200808818.0,11.66,-3.38,-0.2,18.56
2023-01-31,600711,5.72,6.13,6.32,5.67,4169334,2554436555.0,11.36,7.17,0.41,14.89
2023-02-28,600711,6.15,6.07,6.56,5.99,8461081,5416313598.0,9.3,-0.98,-0.06,27.11
2023-03-31,600711,6.06,5.55,6.19,5.44,6190097,3709008470.0,12.36,-8.57,-0.52,19.83
2023-04-28,600711,5.55,5.07,5.88,4.93,6593267,3727305982.0,17.12,-8.65,-0.48,21.12
2023-05-31,600711,5.07,4.6,5.73,4.55,9238913,4922504346.0,23.27,-9.27,-0.47,29.6
2023-06-30,600711,4.57,4.69,4.71,4.42,4508496,2147669701.0,6.3,1.96,0.09,14.44
2023-07-31,600711,4.7,5.02,5.11,4.7,6418262,3248055401.0,8.74,7.04,0.33,20.55
2023-08-31,600711,5.06,4.43,5.16,4.34,6052221,2963029094.0,16.33,-11.75,-0.59,19.38
2023-09-28,600711,4.44,4.51,4.74,4.43,3939795,1888692458.0,7.0,1.81,0.08,12.62
2023-10-31,600711,4.48,4.38,4.55,4.05,3635744,1640261565.0,11.09,-2.88,-0.13,11.64
2023-11-30,600711,4.38,4.24,4.46,4.22,4105871,1859183014.0,5.48,-3.2,-0.14,13.15
2023-12-29,600711,4.23,4.17,4.35,3.84,5263575,2249744892.0,12.03,-1.65,-0.07,16.86
2024-01-31,600711,4.17,3.5,4.19,3.4,5821969,2323012426.0,18.94,-16.07,-0.67,18.64
2024-02-29,600711,3.45,3.75,3.9,2.91,7571690,2793664254.0,28.29,7.14,0.25,24.25
2024-03-29,600711,3.75,4.16,4.48,3.63,13078827,5533338007.0,22.67,10.93,0.41,41.88
2024-04-30,600711,4.22,4.74,4.92,4.02,21904035,10287808203.0,21.63,13.94,0.58,70.15
2024-05-31,600711,4.75,3.87,5.1,3.86,26249511,12144939241.0,26.16,-18.35,-0.87,84.06
2024-06-28,600711,3.82,3.52,3.92,3.17,21490791,7863925185.0,19.38,-9.04,-0.35,68.82
2024-07-30,600711,3.73,4.61,5.72,3.62,40801903,20240527879.0,59.66,30.97,1.09,130.66
2024-08-30,600711,4.37,3.76,4.37,3.4,25837511,10133442368.0,21.04,-18.44,-0.85,82.74
2024-09-30,600711,3.74,4.18,4.18,3.22,13176746,4965985385.0,25.53,11.17,0.42,42.2
2024-10-31,600711,4.4,4.89,5.17,3.85,20487601,9495409641.0,31.58,16.99,0.71,66.29
2024-11-29,600711,4.86,4.67,5.3,4.43,15180921,7583103990.0,17.79,-4.5,-0.22,49.12
2024-12-31,600711,4.67,4.77,4.9,4.47,9326681,4505346445.0,9.21,2.14,0.1,30.18
2025-01-27,600711,4.76,4.91,5.21,4.52,9910763,4973436911.0,14.47,2.94,0.14,32.07
2025-02-28,600711,4.91,4.65,4.92,4.58,8550620,4185621245.0,6.92,-5.3,-0.26,27.67
2025-03-31,600711,4.65,5.45,6.23,4.64,24901711,14297286001.0,34.19,17.2,0.8,80.57
2025-04-30,600711,5.45,5.34,5.92,4.82,13703669,7607056162.0,20.18,-2.02,-0.11,44.34
2025-05-30,600711,5.34,5.35,5.67,5.32,7072473,3905752610.0,6.55,0.19,0.01,22.88
2025-06-30,600711,5.36,6.27,6.33,5.36,10838952,6376019234.0,18.13,17.2,0.92,35.07
2025-07-31,600711,6.25,7.48,8.13,6.24,24894113,18139195943.0,30.14,19.3,1.21,80.55
2025-08-29,600711,7.53,8.61,8.61,7.39,28105885,22589930131.0,16.31,15.11,1.13,90.94
2025-09-30,600711,8.9,10.27,10.27,8.0,35801037,32248307936.0,26.36,19.28,1.66,115.84
2025-10-31,600711,10.79,11.09,11.83,9.85,39159866,42771501218.0,19.28,7.98,0.82,126.71
2025-11-28,600711,11.08,12.29,13.1,9.86,35393935,41566176208.0,29.22,10.82,1.2,114.52
2025-12-31,600711,12.9,15.16,15.75,12.15,35121887,48401328804.0,29.29,23.35,2.87,113.64
2026-01-30,600711,15.32,16.16,18.73,14.83,34110450,57765990614.0,25.73,6.6,1.0,110.37
