日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-29,603900,24.01,18.6,26.14,17.52,549977,1315876443.0,35.58,-23.24,-5.63,64.61
2018-07-31,603900,18.42,17.32,18.6,16.5,306438,589845776.0,11.29,-6.88,-1.28,36.0
2018-08-31,603900,17.3,12.46,17.54,12.41,412232,638141645.0,29.62,-28.06,-4.86,48.43
2018-09-28,603900,12.47,11.79,12.59,10.96,474653,623415854.0,13.08,-5.38,-0.67,55.76
2018-10-31,603900,11.65,9.61,11.65,8.56,445857,496294677.0,26.21,-18.49,-2.18,52.38
2018-11-30,603900,9.61,11.41,12.21,9.45,723236,899247297.0,28.72,18.73,1.8,84.97
2018-12-28,603900,11.61,10.37,12.01,8.99,324013,394557519.0,26.47,-9.11,-1.04,38.07
2019-01-31,603900,10.34,10.16,13.23,9.85,604491,789058545.0,32.59,-2.03,-0.21,71.02
2019-02-28,603900,10.3,11.74,11.94,10.26,855013,1091288468.0,16.54,15.55,1.58,100.45
2019-03-29,603900,11.84,13.56,15.1,11.49,1596412,2311993594.0,30.75,15.5,1.82,187.55
2019-04-30,603900,13.64,12.04,15.76,11.86,1103631,1756947952.0,28.76,-11.21,-1.52,129.66
2019-05-31,603900,11.46,10.89,11.78,10.39,303292,381571104.0,11.54,-9.55,-1.15,35.63
2019-06-28,603900,10.91,11.43,12.14,10.32,358820,438841699.0,16.71,4.96,0.54,42.16
2019-07-31,603900,11.53,10.54,11.91,10.37,211931,255018181.0,13.47,-7.79,-0.89,24.9
2019-08-30,603900,10.53,9.96,10.53,9.29,302973,334720115.0,11.76,-5.5,-0.58,35.59
2019-09-30,603900,9.98,10.46,11.11,9.86,484641,554763999.0,12.55,5.02,0.5,56.94
2019-10-31,603900,10.35,8.81,10.94,8.79,629880,685253431.0,20.55,-15.77,-1.65,74.0
2019-11-29,603900,8.82,7.97,8.9,7.79,317386,291963375.0,12.6,-9.53,-0.84,9.32
2019-12-31,603900,8.02,8.51,8.68,7.83,330096,305245562.0,10.66,6.78,0.54,9.7
2020-01-23,603900,8.54,7.88,8.87,7.83,294123,278409216.0,12.22,-7.4,-0.63,8.64
2020-02-28,603900,7.0,6.78,7.58,6.26,400341,321953842.0,16.75,-13.96,-1.1,11.76
2020-03-31,603900,6.78,6.61,7.56,6.06,641136,512947752.0,22.12,-2.51,-0.17,18.83
2020-04-30,603900,6.67,6.1,7.01,5.91,359626,268723530.0,16.64,-7.72,-0.51,10.56
2020-05-29,603900,6.07,7.15,9.85,6.02,1678004,1462821668.0,62.79,17.21,1.05,49.28
2020-06-30,603900,7.15,6.71,7.88,6.63,1045027,851151360.0,17.48,-6.15,-0.44,30.69
2020-07-31,603900,6.74,8.03,8.39,6.69,1695445,1389960197.0,25.34,19.67,1.32,49.8
2020-08-31,603900,7.96,7.86,8.74,7.44,1003588,854316649.0,16.19,-2.12,-0.17,29.48
2020-09-30,603900,7.86,7.52,8.28,7.45,510636,427355045.0,10.56,-4.33,-0.34,15.0
2020-10-30,603900,7.57,8.05,8.34,7.52,437816,368259084.0,10.9,7.05,0.53,12.86
2020-11-30,603900,8.17,9.18,10.09,8.07,1425699,1350276804.0,25.09,14.04,1.13,41.87
2020-12-31,603900,9.13,6.52,9.35,6.32,724596,602040770.0,33.01,-28.98,-2.66,21.28
2021-01-29,603900,6.49,5.35,6.55,5.2,830706,517335052.0,20.71,-17.94,-1.17,24.4
2021-02-26,603900,5.29,5.68,6.07,4.86,467181,281049732.0,22.62,6.17,0.33,13.72
2021-03-31,603900,5.71,6.38,6.38,5.62,538407,349340366.0,13.38,12.32,0.7,15.81
2021-04-30,603900,6.43,7.2,7.56,5.83,853193,598973094.0,27.12,12.85,0.82,25.06
2021-05-31,603900,6.86,7.61,9.36,6.67,1669625,1412749040.0,37.36,5.69,0.41,49.04
2021-06-30,603900,7.65,7.02,7.76,6.71,575283,447017862.0,13.8,-7.75,-0.59,16.9
2021-07-30,603900,7.04,6.82,8.29,6.56,983266,781572187.0,24.64,-2.85,-0.2,28.88
2021-08-31,603900,6.95,6.81,7.26,6.57,567164,409065435.0,10.12,-0.15,-0.01,16.66
2021-09-30,603900,6.76,7.16,8.05,6.76,627693,482808686.0,18.94,5.14,0.35,18.44
2021-10-29,603900,7.21,6.74,8.34,6.57,472073,367714142.0,24.72,-5.87,-0.42,13.87
2021-11-30,603900,6.72,6.82,6.86,6.29,287319,197454920.0,8.46,1.19,0.08,8.44
2021-12-31,603900,6.81,7.56,7.85,6.77,724729,547539060.0,15.84,10.85,0.74,21.29
2022-01-28,603900,7.51,6.91,8.33,6.69,457321,359924037.0,21.69,-8.6,-0.65,13.43
2022-02-28,603900,6.96,7.84,8.26,6.83,471444,369041892.0,20.69,13.46,0.93,13.85
2022-03-31,603900,7.84,7.67,9.34,7.47,2294194,1982359683.0,23.85,-2.17,-0.17,67.38
2022-04-29,603900,7.68,6.01,7.92,5.62,565171,413918157.0,29.99,-21.64,-1.66,16.6
2022-05-31,603900,6.01,6.53,6.71,5.82,459853,305088919.0,14.81,8.65,0.52,13.51
2022-06-30,603900,6.52,7.05,7.05,6.2,444256,305073108.0,13.02,7.96,0.52,13.05
2022-07-29,603900,7.08,6.88,7.3,6.39,370972,261086499.0,12.91,-2.41,-0.17,10.9
2022-08-31,603900,6.92,6.79,7.71,6.47,992918,733126373.0,18.02,-1.31,-0.09,29.16
2022-09-30,603900,6.77,6.06,7.4,6.0,361280,253056904.0,20.62,-10.75,-0.73,10.61
2022-10-31,603900,6.06,5.73,6.18,5.58,356011,217799468.0,9.9,-5.45,-0.33,10.46
2022-11-30,603900,5.78,6.39,6.52,5.77,386600,248921348.0,13.09,11.52,0.66,11.35
2022-12-30,603900,6.47,6.23,6.74,6.05,402930,264195160.0,10.8,-2.5,-0.16,11.83
2023-01-31,603900,6.23,6.45,7.23,6.2,1101516,742879923.0,16.53,3.53,0.22,32.35
2023-02-28,603900,6.45,6.68,7.12,6.45,1448641,1015362330.0,10.39,3.57,0.23,42.55
2023-03-31,603900,6.69,6.32,6.88,6.24,889225,611959957.0,9.58,-5.39,-0.36,26.12
2023-04-28,603900,6.31,6.21,6.34,5.9,396732,252176433.0,6.96,-1.74,-0.11,11.65
2023-05-31,603900,6.22,6.09,6.48,6.0,404250,262934133.0,7.73,-1.93,-0.12,11.87
2023-06-30,603900,6.09,6.08,6.38,5.74,457635,288698770.0,10.51,-0.16,-0.01,13.44
2023-07-31,603900,6.1,6.63,6.65,6.04,550155,360940622.0,10.03,9.05,0.55,16.16
2023-08-31,603900,6.63,6.21,6.69,6.01,634105,418423441.0,10.26,-6.33,-0.42,18.62
2023-09-28,603900,6.26,6.26,6.68,6.13,673351,437683615.0,8.86,0.81,0.05,19.78
2023-10-31,603900,6.23,6.14,6.25,5.73,551088,342417048.0,8.31,-1.92,-0.12,16.19
2023-11-30,603900,6.14,6.5,6.58,6.1,579115,378525446.0,7.82,5.86,0.36,17.01
2023-12-29,603900,6.48,6.48,6.78,6.25,697066,468795282.0,8.15,-0.31,-0.02,20.47
2024-01-31,603900,6.51,4.97,6.88,4.95,1064722,680428194.0,29.78,-23.3,-1.51,31.27
2024-02-29,603900,4.95,4.16,4.99,3.17,1399830,580144702.0,36.62,-16.3,-0.81,41.11
2024-03-29,603900,4.16,4.89,4.89,3.98,1075469,493773405.0,21.88,17.55,0.73,31.59
2024-04-30,603900,5.4,5.75,10.72,5.4,6999420,5091849879.0,108.79,17.59,0.86,205.58
2024-05-31,603900,5.77,5.0,6.95,4.97,5810572,3680633871.0,34.43,-13.04,-0.75,170.66
2024-06-28,603900,5.02,5.32,6.3,4.37,4297915,2299249300.0,38.6,6.4,0.32,126.23
2024-07-31,603900,5.2,4.96,5.26,4.07,5128148,2488073343.0,22.37,-6.77,-0.36,150.62
2024-08-30,603900,4.99,4.97,6.34,4.6,8026751,4498912810.0,35.08,0.2,0.01,235.75
2024-09-30,603900,4.93,6.06,6.09,4.41,4050734,2112727096.0,33.8,21.93,1.09,118.97
2024-10-31,603900,6.56,6.56,7.49,5.27,6413677,4214056881.0,36.63,8.25,0.5,188.38
2024-11-29,603900,6.42,6.38,7.03,5.96,3476950,2265806999.0,16.31,-2.74,-0.18,102.12
2024-12-31,603900,6.38,5.43,8.1,5.36,3905193,2696121512.0,42.95,-14.89,-0.95,114.7
2025-01-27,603900,5.45,5.21,5.79,4.82,1625934,872891225.0,17.86,-4.05,-0.22,47.76
2025-02-28,603900,5.35,5.63,6.83,5.2,3147582,1912512352.0,31.29,8.06,0.42,92.45
2025-03-31,603900,5.66,6.45,8.5,5.59,5991024,4031428106.0,51.69,14.56,0.82,175.96
2025-04-30,603900,6.35,6.61,7.48,4.9,5827505,3684802198.0,40.0,2.48,0.16,170.64
2025-05-30,603900,6.86,11.16,14.88,6.66,9367065,9442835132.0,124.36,68.84,4.55,274.28
2025-06-30,603900,11.87,11.3,13.78,10.73,7727183,9366162700.0,27.33,1.25,0.14,226.27
2025-07-31,603900,11.37,9.5,11.9,9.38,3771464,4005596646.0,22.3,-15.93,-1.8,110.44
2025-08-29,603900,9.49,10.82,11.55,9.43,4703635,4979080202.0,22.32,13.89,1.32,137.73
2025-09-30,603900,10.91,10.18,12.9,9.82,5899844,6858578159.0,28.47,-5.91,-0.64,172.76
2025-10-31,603900,11.21,9.2,11.21,8.91,2243009,2250090906.0,22.59,-9.63,-0.98,65.68
2025-11-28,603900,9.13,9.14,9.49,8.62,1521308,1402507120.0,9.46,-0.65,-0.06,44.55
2025-12-31,603900,9.2,8.46,9.48,8.42,1788037,1595999346.0,11.6,-7.44,-0.68,52.32
2026-01-30,603900,8.5,9.27,11.39,8.49,3879523,3767909620.0,34.28,9.57,0.81,113.52
