日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,688639,34.16,35.53,40.3,32.75,1146042,4122933965.0,21.93,3.22,1.11,50.19
2024-12-31,688639,35.53,31.96,38.11,31.35,897497,3150511102.0,19.03,-10.05,-3.57,39.3
2025-01-27,688639,31.88,26.93,31.88,25.86,573413,1591690061.0,18.84,-15.74,-5.03,25.11
2025-02-28,688639,27.2,31.29,35.87,26.08,1125021,3471846208.0,36.35,16.19,4.36,49.27
2025-03-31,688639,31.45,29.29,32.2,29.2,705239,2176473706.0,9.59,-6.39,-2.0,30.88
2025-04-30,688639,29.45,27.6,30.8,25.35,549980,1566120747.0,18.61,-5.77,-1.69,22.05
2025-05-30,688639,27.73,30.8,31.74,27.46,662651,1982881713.0,15.51,11.59,3.2,26.54
2025-06-30,688639,30.67,31.45,35.05,30.5,681779,2240742078.0,14.77,2.11,0.65,27.26
2025-07-31,688639,31.75,33.37,36.25,30.46,969090,3266399978.0,18.41,6.1,1.92,38.75
2025-08-29,688639,33.58,37.32,38.76,33.37,1381432,5039333605.0,16.15,11.84,3.95,55.23
2025-09-30,688639,37.51,33.7,39.66,31.31,1580806,5611045433.0,22.37,-9.7,-3.62,63.2
2025-10-31,688639,34.0,35.85,36.35,30.9,953695,3247965561.0,16.17,6.38,2.15,38.13
2025-11-28,688639,35.8,32.98,39.48,32.12,1449691,5220035194.0,20.53,-8.01,-2.87,57.96
2025-12-31,688639,33.2,32.58,36.45,31.32,1162141,3965288016.0,15.55,-1.21,-0.4,46.46
2026-01-30,688639,32.58,36.39,43.6,32.51,2492922,9516366564.0,34.04,11.69,3.81,99.67
