日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-02-28,000501,4.84,4.25,5.04,3.94,463886,412035622.5,22.87,-11.64,-0.56,22.71
2001-03-30,000501,4.26,4.71,4.94,4.15,426809,369653402.0,18.59,10.82,0.46,20.89
2001-04-30,000501,4.73,4.14,4.78,4.11,303498,257120390.0,14.23,-12.1,-0.57,14.86
2001-05-31,000501,4.16,4.11,4.4,3.98,184036,149968544.5,10.14,-0.72,-0.03,9.01
2001-06-29,000501,4.11,4.18,4.54,4.08,292616,245003390.5,11.19,1.7,0.07,14.32
2001-07-31,000501,4.18,2.95,4.18,2.91,141457,108753804.0,30.38,-29.43,-1.23,6.92
2001-08-31,000501,2.98,2.59,3.21,2.58,110752,72771395.12,21.36,-12.2,-0.36,5.42
2001-09-28,000501,2.59,3.19,3.41,2.42,311640,210908819.0,38.22,23.17,0.6,15.26
2001-10-31,000501,3.19,3.84,3.99,3.07,594238,438602098.5,28.84,20.38,0.65,29.09
2001-11-30,000501,3.85,3.54,3.91,3.14,274865,200882811.25,20.05,-7.81,-0.3,13.46
2001-12-31,000501,3.57,2.71,3.73,2.68,164136,114150782.75,29.66,-23.45,-0.83,8.04
2002-01-31,000501,2.71,1.87,2.72,1.03,220233,109128935.25,62.36,-31.0,-0.84,10.78
2002-02-28,000501,1.88,1.92,2.11,1.61,157089,80684752.0,26.74,2.67,0.05,7.69
2002-03-29,000501,1.92,2.34,2.76,1.77,463511,271040331.0,51.56,21.88,0.42,22.69
2002-04-30,000501,2.28,3.27,3.36,2.28,785877,503945117.0,46.15,39.74,0.93,38.47
2002-05-31,000501,3.26,2.53,3.44,2.53,252886,165484708.75,27.83,-22.63,-0.74,12.38
2002-06-28,000501,2.53,3.14,3.45,2.06,392092,254985370.0,54.94,24.11,0.61,19.19
2002-07-31,000501,3.16,2.74,3.22,2.68,157046,103807494.75,17.2,-12.74,-0.4,7.69
2002-08-30,000501,2.74,2.79,2.95,2.7,88622,56425198.0,9.12,1.82,0.05,4.34
2002-09-27,000501,2.79,2.46,3.09,2.45,118427,74713491.19,22.94,-11.83,-0.33,5.8
2002-10-31,000501,2.41,2.25,2.44,2.22,41244,23609160.38,8.94,-8.54,-0.21,2.02
2002-11-29,000501,2.26,1.81,2.53,1.44,103424,53707363.19,48.44,-19.56,-0.44,5.06
2002-12-31,000501,1.85,1.51,1.91,1.46,92098,45229229.31,24.86,-16.57,-0.3,4.51
2003-01-29,000501,1.49,1.98,2.03,1.44,202910,103323937.44,39.07,31.13,0.47,9.93
2003-02-28,000501,1.98,1.82,2.01,1.76,103731,53687981.12,12.63,-8.08,-0.16,5.08
2003-03-31,000501,1.82,1.65,1.95,1.5,111116,55320571.62,24.73,-9.34,-0.17,5.44
2003-04-30,000501,1.67,1.7,2.28,1.54,499380,259731968.0,44.85,3.03,0.05,24.45
2003-05-30,000501,1.68,1.79,1.82,1.39,144543,70004037.38,25.29,5.29,0.09,7.08
2003-06-30,000501,1.79,1.44,1.8,1.44,99232,48012485.88,20.11,-19.55,-0.35,4.86
2003-07-31,000501,1.45,1.14,1.48,1.14,67217,29979728.06,23.61,-20.83,-0.3,3.29
2003-08-29,000501,1.14,1.16,1.36,1.09,72636,31643359.0,23.68,1.75,0.02,3.56
2003-09-30,000501,1.17,1.2,1.61,1.13,217230,98226982.56,41.38,3.45,0.04,10.63
2003-10-31,000501,1.21,0.9,1.31,0.85,70776,29528227.81,38.33,-25.0,-0.3,3.46
2003-11-28,000501,0.9,0.98,1.11,0.64,179344,71033928.69,52.22,8.89,0.08,8.78
2003-12-31,000501,0.95,0.88,1.31,0.84,274474,113084071.62,47.96,-10.2,-0.1,13.44
2004-01-30,000501,0.84,1.01,1.04,0.76,154277,59585787.88,31.82,14.77,0.13,7.55
2004-02-27,000501,1.03,1.54,1.83,0.99,788657,362858322.5,83.17,52.48,0.53,38.61
2004-03-31,000501,1.53,1.59,1.65,1.24,393040,181929392.0,26.62,3.25,0.05,19.24
2004-04-30,000501,1.58,1.17,1.75,1.11,471890,223101841.5,40.25,-26.42,-0.42,23.1
2004-05-31,000501,1.17,1.08,1.27,0.99,70561,29752158.88,23.93,-7.69,-0.09,3.45
2004-06-30,000501,1.05,0.73,1.1,0.72,113309,44158740.81,35.19,-32.41,-0.35,5.55
2004-07-30,000501,0.74,0.76,0.94,0.73,114736,43794160.19,28.77,4.11,0.03,5.62
2004-08-31,000501,0.74,0.66,0.83,0.52,80156,28910428.38,40.79,-13.16,-0.1,3.92
2004-09-30,000501,0.66,0.76,1.18,0.6,382147,149911253.38,87.88,15.15,0.1,18.71
2004-10-29,000501,0.75,0.21,0.86,0.0,198597,63245418.88,113.16,-72.37,-0.55,9.72
2004-11-30,000501,0.18,0.38,0.54,0.15,297783,94615965.31,185.71,80.95,0.17,14.58
2004-12-31,000501,0.34,0.11,0.52,0.11,132496,41330577.38,107.89,-71.05,-0.27,6.49
2005-01-31,000501,0.11,0.05,0.44,-0.01,218858,67162777.44,409.09,-54.55,-0.06,10.71
2005-02-28,000501,0.05,0.24,0.33,0.03,119900,35811851.19,600.0,380.0,0.19,5.87
2005-03-31,000501,0.25,-0.16,0.3,-0.22,143656,41085157.94,216.67,-166.67,-0.4,7.03
2005-04-29,000501,-0.16,-0.07,-0.01,-0.53,341831,86192876.0,-325.0,56.25,0.09,16.73
2005-05-31,000501,-0.08,-0.04,0.06,-0.23,277185,72693322.5,-414.29,42.86,0.03,13.57
2005-06-30,000501,-0.04,0.11,0.25,-0.32,577142,159916938.25,-1425.0,375.0,0.15,28.25
2005-07-29,000501,0.09,0.24,0.36,-0.02,575631,170700588.0,345.45,118.18,0.13,28.18
2005-08-31,000501,0.25,0.6,0.64,0.23,508633,169173565.5,170.83,150.0,0.36,24.9
2005-09-30,000501,0.59,0.56,0.84,0.45,374571,134960180.75,65.0,-6.67,-0.04,18.34
2005-10-31,000501,0.54,0.42,0.64,0.31,157745,53016984.88,58.93,-25.0,-0.14,7.72
2005-11-30,000501,0.44,0.48,0.52,0.24,156255,50453511.31,66.67,14.29,0.06,7.65
2005-12-30,000501,0.48,0.66,0.74,0.44,230029,79957281.75,62.5,37.5,0.18,11.26
2006-01-20,000501,0.94,0.79,0.98,0.77,115031,44152364.5,31.82,19.7,0.13,5.63
2006-04-28,000501,0.22,1.25,1.34,0.15,1032187,391078182.0,150.63,58.23,0.46,37.43
2006-05-31,000501,1.3,1.35,1.73,1.01,784138,353336361.5,57.6,8.0,0.1,28.43
2006-06-30,000501,1.4,2.82,2.91,1.18,1569303,812712874.0,128.15,108.89,1.47,56.91
2006-07-31,000501,2.82,1.79,2.91,1.78,648948,378164964.0,40.07,-36.52,-1.03,23.53
2006-08-31,000501,1.77,2.47,2.68,1.38,589988,319669313.0,72.63,37.99,0.68,21.39
2006-09-29,000501,2.49,2.27,3.09,2.07,810357,480329559.5,41.3,-8.1,-0.2,29.39
2006-10-31,000501,2.34,1.91,2.36,1.81,292153,160476242.5,24.23,-15.86,-0.36,10.59
2006-11-30,000501,1.91,2.13,2.23,1.67,483540,250644094.25,29.32,11.52,0.22,17.53
2006-12-29,000501,2.17,2.33,2.67,1.98,694735,395153760.0,32.39,9.39,0.2,25.19
2007-01-31,000501,2.37,2.64,3.45,2.03,1472699,953056588.0,60.94,13.3,0.31,53.4
2007-02-28,000501,2.55,5.28,5.94,2.54,1445166,1164892090.0,128.79,100.0,2.64,52.4
2007-03-30,000501,5.21,6.5,7.9,4.61,1240021,1354508486.0,62.31,23.11,1.22,44.97
2007-04-30,000501,6.36,7.14,7.61,6.22,2170102,2535809392.0,21.38,9.85,0.64,50.78
2007-05-31,000501,7.37,11.14,12.87,6.53,2351153,3451190903.0,88.8,56.02,4.0,55.01
2007-06-29,000501,11.07,7.52,11.55,7.52,2075405,3271198944.0,36.18,-32.5,-3.62,48.56
2007-07-31,000501,7.43,10.24,10.24,7.13,653561,902849071.0,41.36,36.17,2.72,15.29
2007-08-31,000501,10.24,11.37,11.37,8.99,1299521,2075875232.0,23.24,11.04,1.13,30.41
2007-09-28,000501,11.39,11.22,11.89,9.57,756178,1263127428.0,20.4,-1.32,-0.15,17.69
2007-10-31,000501,11.38,9.19,11.64,8.41,481973,766897118.0,28.79,-18.09,-2.03,11.28
2007-11-30,000501,9.22,9.14,10.14,7.91,483015,711747094.5,24.27,-0.54,-0.05,11.3
2007-12-28,000501,8.99,12.26,13.14,8.68,675454,1143050602.0,48.8,34.14,3.12,15.8
2008-01-31,000501,12.27,11.84,14.21,11.0,587761,1144351898.0,26.18,-3.43,-0.42,13.75
2008-02-29,000501,11.92,10.98,13.21,10.22,260055,466991113.0,25.25,-7.26,-0.86,6.08
2008-03-31,000501,10.91,7.74,11.94,7.34,305960,472340815.5,41.89,-29.51,-3.24,7.16
2008-04-30,000501,7.74,8.51,8.76,5.99,227013,283063583.0,35.79,9.95,0.77,5.24
2008-05-30,000501,8.51,7.34,9.75,7.27,308202,418402584.5,29.14,-13.75,-1.17,7.12
2008-06-30,000501,7.3,4.76,7.41,4.07,175402,167735903.0,45.5,-35.15,-2.58,4.05
2008-07-31,000501,4.76,5.3,5.83,4.45,360268,346016964.0,28.99,11.34,0.54,8.32
2008-08-29,000501,5.3,3.36,5.46,3.15,202089,163506208.5,43.58,-36.6,-1.94,4.67
2008-09-26,000501,3.3,2.53,3.34,1.88,624131,379147238.5,43.45,-24.7,-0.83,14.42
2008-10-31,000501,2.38,1.54,2.73,1.4,203804,111214263.0,52.57,-39.13,-0.99,4.71
2008-11-28,000501,1.49,1.74,2.7,1.4,502733,276326039.0,84.42,12.99,0.2,11.61
2008-12-31,000501,1.7,1.78,2.79,1.59,2323286,1327318184.0,68.97,2.3,0.04,53.68
2009-01-23,000501,1.84,2.43,2.58,1.78,1345363,750786826.0,44.94,36.52,0.65,31.08
2009-02-27,000501,2.51,2.78,4.03,2.33,2291251,1609321236.0,69.96,14.4,0.35,52.94
2009-03-31,000501,2.68,3.54,3.57,2.6,968160,666990171.0,34.89,27.34,0.76,22.37
2009-04-30,000501,3.54,5.09,5.42,3.24,1907702,1593564804.0,61.58,43.79,1.55,44.07
2009-05-27,000501,5.14,5.91,6.35,5.11,606136,605979920.0,24.36,16.11,0.82,14.0
2009-06-30,000501,6.03,6.75,7.07,5.51,771064,840108651.0,26.4,14.21,0.84,15.2
2009-07-31,000501,6.64,6.34,7.41,5.85,818312,928112925.0,23.11,-6.07,-0.41,16.13
2009-08-31,000501,6.27,6.48,7.95,5.61,1464578,1713654158.0,36.91,2.21,0.14,28.88
2009-09-30,000501,6.3,7.18,8.61,6.22,998261,1270952532.0,36.88,10.8,0.7,19.68
2009-10-30,000501,7.34,7.52,8.41,7.31,572249,736248376.0,15.32,4.74,0.34,11.28
2009-11-30,000501,7.44,9.49,9.99,7.31,1070050,1502100468.0,35.64,26.2,1.97,21.1
2009-12-31,000501,9.49,9.5,10.34,8.18,877274,1277641828.0,22.76,0.11,0.01,17.3
2010-01-29,000501,9.51,8.84,10.13,8.36,723089,1059041552.0,18.63,-6.95,-0.66,14.26
2010-02-26,000501,8.84,9.34,9.41,8.07,395989,549527584.0,15.16,5.66,0.5,7.81
2010-03-31,000501,9.28,8.98,9.75,8.38,596591,852734330.0,14.67,-3.85,-0.36,11.76
2010-04-30,000501,8.94,10.22,10.57,8.27,1279177,1874117690.0,25.61,13.81,1.24,25.22
2010-05-31,000501,10.22,9.83,10.74,8.28,816487,1246698322.0,24.07,-3.82,-0.39,16.1
2010-06-30,000501,9.61,9.21,10.24,8.74,413687,618725884.0,15.26,-6.31,-0.62,8.16
2010-07-30,000501,9.13,9.76,10.41,8.51,421169,636660322.0,20.63,5.97,0.55,8.3
2010-08-31,000501,9.81,13.07,13.59,9.74,937619,1692575620.0,39.45,33.91,3.31,18.49
2010-09-30,000501,12.92,14.99,15.66,11.77,584648,1154014434.0,29.76,14.69,1.92,11.53
2010-10-29,000501,15.49,13.58,15.53,12.38,591179,1214228252.0,21.01,-9.41,-1.41,11.66
2010-11-30,000501,13.58,12.72,15.11,12.46,675242,1400552042.0,19.51,-6.33,-0.86,13.31
2010-12-31,000501,12.75,12.21,12.9,11.17,544284,991122762.0,13.6,-4.01,-0.51,10.73
2011-01-31,000501,12.44,10.81,12.44,9.8,278584,470091688.0,21.62,-11.47,-1.4,5.49
2011-02-28,000501,10.81,11.53,12.04,10.38,341420,590620175.0,15.36,6.66,0.72,6.73
2011-03-31,000501,11.57,11.97,12.95,11.43,874081,1612852740.0,13.18,3.82,0.44,17.23
2011-04-13,000501,11.84,12.87,12.94,11.28,419705,763173708.0,13.87,7.52,0.9,8.27
2011-06-30,000501,12.22,11.21,14.34,10.78,955260,1792064422.0,27.66,-12.9,-1.66,18.83
2011-07-14,000501,11.23,13.44,13.51,11.16,479463,897503004.0,20.96,19.89,2.23,9.45
2011-08-31,000501,13.79,13.1,14.22,12.38,816823,1622009723.0,13.69,-2.53,-0.34,16.1
2011-09-30,000501,13.14,11.06,13.16,10.83,148147,270679530.75,17.79,-15.57,-2.04,2.92
2011-10-31,000501,10.89,11.77,11.95,9.81,169496,287832461.5,19.35,6.42,0.71,3.34
2011-11-30,000501,11.62,10.98,12.28,10.38,177665,309650933.0,16.14,-6.71,-0.79,3.5
2011-12-30,000501,11.18,9.8,11.24,8.91,221710,341773026.0,21.22,-10.75,-1.18,4.37
2012-01-31,000501,9.98,8.92,9.98,7.68,303061,424099548.75,23.47,-8.98,-0.88,5.98
2012-02-29,000501,8.92,10.14,10.61,8.91,446074,669044199.0,19.06,13.68,1.22,8.79
2012-03-30,000501,9.99,10.38,11.68,9.53,383081,626687749.0,21.2,2.37,0.24,7.55
2012-04-27,000501,10.26,9.14,10.84,8.47,322862,474307198.0,22.83,-11.95,-1.24,6.37
2012-05-31,000501,9.28,8.46,9.37,7.95,550277,755565292.0,15.54,-7.44,-0.68,10.85
2012-06-29,000501,8.46,9.51,11.64,7.84,673518,1013261269.0,44.92,12.41,1.05,13.28
2012-07-31,000501,9.52,8.2,10.07,8.08,730995,1062431381.0,20.93,-13.77,-1.31,14.41
2012-08-31,000501,8.25,6.51,8.66,6.34,452994,560992997.0,28.29,-20.61,-1.69,8.93
2012-09-28,000501,6.47,7.16,7.83,6.44,585796,679190383.0,21.35,9.98,0.65,11.55
2012-10-31,000501,7.15,6.91,7.98,6.68,477331,562835204.0,18.16,-3.49,-0.25,9.41
2012-11-30,000501,6.87,5.67,7.23,5.55,331231,369000244.0,24.31,-17.95,-1.24,6.53
2012-12-31,000501,5.58,6.91,7.03,5.3,814379,859532379.0,30.51,21.87,1.24,16.06
2013-01-31,000501,6.95,6.83,7.59,6.39,849846,993855125.0,17.37,-1.16,-0.08,16.76
2013-02-28,000501,6.84,6.78,7.16,6.57,577328,660417299.0,8.64,-0.73,-0.05,11.38
2013-03-29,000501,6.78,6.07,6.85,5.87,448338,479911432.0,14.45,-10.47,-0.71,8.84
2013-04-26,000501,6.06,6.63,6.82,5.72,702966,750772847.0,18.12,9.23,0.56,13.86
2013-05-31,000501,6.54,7.19,7.53,6.54,1492320,1742789397.0,14.93,8.45,0.56,29.42
2013-06-28,000501,7.18,6.68,7.24,5.42,611464,684169487.0,25.31,-7.09,-0.51,12.06
2013-07-31,000501,6.66,6.06,6.7,5.76,623828,665232913.0,14.07,-9.28,-0.62,12.3
2013-08-30,000501,6.18,6.83,6.9,6.12,887973,977133126.0,12.87,12.71,0.77,17.51
2013-09-30,000501,6.84,7.2,7.88,6.46,1175172,1392806808.0,20.79,5.42,0.37,23.17
2013-10-31,000501,7.19,8.01,10.07,7.14,2109212,2892491116.0,40.69,11.25,0.81,41.59
2013-11-29,000501,7.99,8.03,8.71,7.68,840291,1099835367.0,12.86,0.25,0.02,16.57
2013-12-31,000501,7.85,7.88,8.99,7.64,714464,943710215.0,16.81,-1.87,-0.15,14.09
2014-01-30,000501,7.9,7.08,8.09,6.58,465352,555199475.0,19.16,-10.15,-0.8,9.18
2014-02-28,000501,7.04,6.78,7.75,6.51,581243,698047082.0,17.51,-4.24,-0.3,11.46
2014-03-31,000501,6.77,6.98,7.23,6.47,517971,589558740.0,11.21,2.95,0.2,10.21
2014-04-30,000501,6.9,7.96,8.06,6.84,838988,1026903559.0,17.48,14.04,0.98,16.54
2014-05-30,000501,7.87,7.22,8.45,7.18,815930,1029830445.0,15.95,-9.3,-0.74,16.09
2014-06-30,000501,7.24,7.07,7.51,6.86,342372,405638815.0,9.0,-2.08,-0.15,6.75
2014-07-31,000501,7.08,7.58,7.65,6.89,491379,586918617.0,10.75,7.21,0.51,9.69
2014-08-29,000501,7.58,7.95,8.18,7.46,739080,935808409.0,9.5,4.88,0.37,14.57
2014-09-30,000501,8.03,8.64,8.78,7.96,1076295,1441976313.0,10.31,8.68,0.69,21.22
2014-10-31,000501,8.63,8.82,9.13,7.98,1415427,1934267508.0,13.31,2.08,0.18,27.91
2014-11-28,000501,8.81,9.02,9.38,8.3,1204797,1674232801.0,12.24,2.27,0.2,23.75
2014-12-23,000501,8.99,10.24,10.66,8.91,1535439,2334997755.0,19.4,13.53,1.22,30.27
