日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-11-30,600489,11.17,11.18,12.47,11.04,2007615,4489468127.0,12.57,-1.76,-0.2,10.85
2011-12-30,600489,11.66,9.07,11.86,8.87,1505910,2976281664.0,26.74,-18.87,-2.11,8.14
2012-01-31,600489,9.24,11.91,12.49,8.46,2704772,5642814966.0,44.43,31.31,2.84,14.62
2012-02-29,600489,11.86,12.68,12.9,11.13,3909018,8954377132.0,14.86,6.47,0.77,21.13
2012-03-30,600489,12.17,10.76,12.48,10.48,3171989,7019951352.0,15.77,-15.14,-1.92,17.15
2012-04-27,600489,10.56,12.22,12.9,10.31,1357225,3029168958.0,24.07,13.57,1.46,7.34
2012-05-31,600489,12.4,12.25,12.85,11.33,2372410,5441081244.0,12.44,0.25,0.03,12.82
2012-06-29,600489,12.22,11.34,13.13,10.88,2556184,5984367829.0,18.37,-7.43,-0.91,13.82
2012-07-31,600489,11.51,11.36,11.73,10.78,1367630,2917407344.0,8.38,0.18,0.02,7.39
2012-08-31,600489,11.29,11.14,12.39,11.0,2593346,4552008871.0,12.24,-1.94,-0.22,8.95
2012-09-28,600489,11.37,14.62,14.89,11.35,10089063,16995614194.0,31.78,31.24,3.48,34.81
2012-10-31,600489,14.44,12.6,14.46,12.43,4549192,7752962137.0,13.89,-13.82,-2.02,15.7
2012-11-30,600489,12.71,11.88,13.42,11.58,3336360,5240224265.0,14.6,-5.71,-0.72,11.34
2012-12-31,600489,11.75,13.3,13.51,11.19,5256192,8301068826.0,19.53,11.95,1.42,17.86
2013-01-31,600489,13.36,13.0,13.61,12.51,6259226,10231125148.0,8.27,-2.26,-0.3,21.27
2013-02-28,600489,12.83,12.18,13.58,11.94,4805002,7710982415.0,12.62,-6.31,-0.82,16.33
2013-03-29,600489,12.09,11.26,12.19,11.22,3366030,4994739860.0,7.96,-7.55,-0.92,11.44
2013-04-26,600489,11.06,9.88,11.39,9.29,3332901,4317510257.0,18.65,-12.26,-1.38,11.32
2013-05-31,600489,9.79,9.64,9.94,8.95,4472586,5421507803.0,10.02,-2.43,-0.24,15.2
2013-06-28,600489,9.55,7.08,9.59,6.71,2621185,2799047481.0,29.88,-26.56,-2.56,8.91
2013-07-31,600489,7.17,7.09,7.82,6.94,4212005,3966072881.0,12.43,0.14,0.01,14.31
2013-08-30,600489,7.12,8.27,8.88,7.07,6156142,6160900633.0,25.53,16.64,1.18,20.92
2013-09-30,600489,8.23,7.61,8.55,7.44,4779920,4899529571.0,13.42,-7.98,-0.66,16.24
2013-10-31,600489,7.58,7.11,7.81,7.05,2992050,2875352373.0,9.99,-6.57,-0.5,10.17
2013-11-29,600489,7.12,7.09,7.25,6.89,2306869,2108783004.0,5.06,-0.28,-0.02,7.84
2013-12-31,600489,7.06,6.59,7.17,6.0,2953677,2577680770.0,16.5,-7.05,-0.5,10.04
2014-01-30,600489,6.61,6.11,6.84,5.8,2542222,2045694436.0,15.78,-7.28,-0.48,8.64
2014-02-28,600489,6.05,6.68,6.92,5.94,3845041,3245486161.0,16.04,9.33,0.57,13.06
2014-03-31,600489,6.72,6.12,7.11,6.02,3308432,2779354771.0,16.32,-8.38,-0.56,11.24
2014-04-30,600489,6.08,5.96,6.48,5.85,2030015,1643774759.0,10.29,-2.61,-0.16,6.9
2014-05-30,600489,5.98,5.85,6.22,5.8,1410782,1105339012.0,7.05,-1.85,-0.11,4.79
2014-06-30,600489,5.83,5.78,5.95,5.62,1860987,1418292326.0,5.64,-1.2,-0.07,6.32
2014-07-31,600489,5.82,6.79,6.85,5.78,5228773,4211059532.0,18.51,17.47,1.01,17.77
2014-08-29,600489,6.54,6.46,7.02,6.35,8000593,6854283960.0,9.87,-4.86,-0.33,27.18
2014-09-30,600489,6.47,6.63,6.87,6.39,7235536,6171804967.0,7.43,2.63,0.17,24.58
2014-10-31,600489,6.62,6.55,6.86,6.26,7457890,6363730783.0,9.05,-1.21,-0.08,25.34
2014-11-28,600489,6.5,7.72,8.07,6.4,14261729,12979776858.0,25.5,17.86,1.17,48.46
2014-12-31,600489,7.52,8.38,9.0,7.37,22149831,22804763328.0,21.11,8.55,0.66,75.26
2015-01-30,600489,8.37,9.53,11.24,8.29,21605727,26546617008.0,35.2,13.72,1.15,73.41
2015-02-27,600489,9.54,9.18,9.75,8.44,6045788,6914672832.0,13.75,-3.67,-0.35,20.54
2015-03-31,600489,9.2,10.03,10.63,8.69,15058512,18364921600.0,21.13,9.26,0.85,51.16
2015-04-30,600489,10.03,13.05,14.13,9.91,24655700,34563118976.0,42.07,30.11,3.02,83.77
2015-05-29,600489,12.7,11.69,13.48,11.16,22158574,33878338784.0,17.78,-10.42,-1.36,75.29
2015-06-30,600489,11.7,10.29,14.21,8.83,26385953,41395476592.0,46.02,-11.98,-1.4,89.65
2015-07-31,600489,10.07,7.31,10.27,6.17,22937077,23031223168.0,39.84,-28.96,-2.98,77.93
2015-08-31,600489,7.24,7.09,9.93,6.18,24400298,25744723504.0,51.3,-3.01,-0.22,82.9
2015-09-30,600489,6.96,6.8,7.35,6.3,8981690,7991836475.0,14.81,-4.09,-0.29,30.52
2015-10-30,600489,7.18,7.56,8.13,6.97,8888860,8699012384.0,17.06,11.18,0.76,30.2
2015-11-30,600489,7.44,7.15,8.58,6.89,10479952,10434644755.0,22.35,-5.42,-0.41,35.61
2015-12-31,600489,7.17,7.8,8.26,7.13,8228071,8162522441.0,15.8,9.09,0.65,27.96
2016-01-29,600489,7.77,6.21,8.54,6.0,9582852,9159355303.0,32.56,-20.38,-1.59,32.56
2016-02-29,600489,6.22,8.03,8.74,6.2,9274074,9176624173.0,40.9,29.31,1.82,31.51
2016-03-31,600489,8.15,8.47,9.98,8.02,22045800,24480657520.0,24.41,5.48,0.44,74.9
2016-04-29,600489,8.47,9.01,9.45,8.24,11108903,12395663725.0,14.29,6.38,0.54,37.74
2016-05-31,600489,9.29,8.12,9.54,7.72,6100974,6468895794.0,20.2,-9.88,-0.89,17.68
2016-06-30,600489,8.12,9.68,10.29,7.9,15630482,16817520512.0,29.43,19.21,1.56,45.29
2016-07-29,600489,9.79,12.62,14.56,9.77,31570030,45848496128.0,49.48,30.37,2.94,91.48
2016-08-31,600489,13.04,11.72,13.14,11.36,15610863,21494615520.0,14.1,-7.13,-0.9,45.23
2016-09-30,600489,11.69,10.57,12.09,10.36,9064634,11561869072.0,14.76,-9.81,-1.15,26.27
2016-10-31,600489,9.89,10.9,11.04,9.88,7667864,9293302704.0,10.97,3.12,0.33,22.22
2016-11-30,600489,10.89,11.38,13.11,10.8,24779811,33157418416.0,21.19,4.4,0.48,71.8
2016-12-30,600489,11.24,10.53,11.97,9.94,13333575,16565530288.0,17.84,-7.47,-0.85,38.64
2017-01-26,600489,10.48,10.6,11.02,10.07,7748523,9435087216.0,9.02,0.66,0.07,22.45
2017-02-28,600489,10.81,10.94,11.39,10.67,8410417,10580492768.0,6.79,3.21,0.34,24.37
2017-03-31,600489,10.8,10.16,10.96,10.06,7449656,9002594319.0,8.23,-7.13,-0.78,21.59
2017-04-28,600489,10.25,9.89,11.8,9.55,12553614,15593048042.0,22.15,-2.66,-0.27,36.38
2017-05-31,600489,9.66,8.42,9.73,7.93,5535437,5737262341.0,18.2,-14.86,-1.47,16.04
2017-06-30,600489,8.44,8.47,8.7,8.0,6129132,6146814056.0,8.31,0.59,0.05,17.76
2017-07-31,600489,8.45,9.42,9.77,8.38,10742336,11369404758.0,16.41,11.22,0.95,31.13
2017-08-31,600489,9.44,9.63,10.55,9.21,14683560,16499398848.0,14.23,2.23,0.21,42.55
2017-09-29,600489,9.73,9.2,10.24,9.02,7598983,8528767584.0,12.67,-4.47,-0.43,22.02
2017-10-31,600489,9.2,8.56,9.32,8.44,3053393,3193602629.0,9.57,-6.96,-0.64,8.85
2017-11-30,600489,8.51,8.21,8.67,8.09,4488589,4440847208.0,6.78,-4.09,-0.35,13.01
2017-12-29,600489,8.16,8.37,8.5,7.64,5286201,5106434669.0,10.48,1.95,0.16,15.32
2018-01-31,600489,8.44,8.27,8.86,8.08,8869254,8869574245.0,9.32,-1.19,-0.1,25.7
2018-02-28,600489,8.22,7.15,8.22,6.74,4667605,4227698140.0,17.9,-13.54,-1.12,13.52
2018-03-30,600489,7.08,7.76,8.33,7.06,8629162,7874781798.0,17.76,8.53,0.61,25.0
2018-04-27,600489,7.79,7.24,8.62,7.16,10353831,9967069227.0,18.81,-6.7,-0.52,30.0
2018-05-31,600489,7.14,7.14,7.47,6.79,4579300,3973693506.0,9.39,-1.38,-0.1,13.27
2018-06-29,600489,7.08,5.3,7.16,5.12,4188984,3244281728.0,28.57,-25.77,-1.84,12.14
2018-07-31,600489,5.28,5.47,5.67,4.98,5359492,3660959109.0,13.02,3.21,0.17,15.53
2018-08-31,600489,5.44,5.15,5.46,4.84,3252276,2172490290.0,11.33,-5.85,-0.32,9.42
2018-09-28,600489,5.1,5.3,5.45,5.05,3094530,2086320977.0,7.77,2.91,0.15,8.97
2018-10-31,600489,5.26,6.41,6.76,5.19,9603905,7301188827.0,29.62,20.94,1.11,27.83
2018-11-30,600489,6.32,6.33,6.79,5.9,5069696,3986636653.0,13.88,-1.25,-0.08,14.69
2018-12-28,600489,6.23,7.09,7.12,6.21,6805573,5611364789.0,14.38,12.01,0.76,19.72
2019-01-31,600489,7.01,6.44,7.47,6.4,6272977,5252377551.0,15.09,-9.17,-0.65,18.18
2019-02-28,600489,6.51,7.2,7.65,6.46,6591092,5678898591.0,18.48,11.8,0.76,19.1
2019-03-29,600489,7.1,7.06,7.71,6.81,11492381,10031093209.0,12.5,-1.94,-0.14,33.3
2019-04-30,600489,7.03,6.45,7.48,6.23,8052160,6904906562.0,17.71,-8.64,-0.61,23.33
2019-05-31,600489,6.53,6.61,7.01,6.14,5517452,4462710240.0,13.49,2.48,0.16,15.99
2019-06-28,600489,6.83,8.78,9.28,6.73,15456124,14397578512.0,38.58,32.83,2.17,44.79
2019-07-31,600489,8.51,7.9,9.23,7.67,13720297,13384521903.0,17.77,-10.02,-0.88,39.76
2019-08-30,600489,7.61,8.31,9.12,7.32,19151678,18887505616.0,22.78,5.19,0.41,55.49
2019-09-30,600489,8.28,7.21,8.44,7.15,7715423,7299959726.0,15.52,-13.24,-1.1,22.36
2019-10-31,600489,7.22,6.76,7.55,6.73,3210044,2792902695.0,11.37,-6.24,-0.45,9.3
2019-11-29,600489,6.84,6.37,6.98,6.22,3862080,3092633080.0,11.24,-5.77,-0.39,11.19
2019-12-31,600489,6.38,7.01,7.06,6.28,6975249,5668076238.0,12.24,10.05,0.64,20.21
2020-01-23,600489,6.98,6.64,8.16,6.57,9428044,8402773648.0,22.68,-5.28,-0.37,27.32
2020-02-28,600489,6.03,6.64,7.71,5.87,11344278,9406680937.0,27.71,0.0,0.0,32.87
2020-03-31,600489,6.53,6.6,7.31,5.7,10417901,8441922560.0,24.25,-0.6,-0.04,30.19
2020-04-30,600489,6.46,6.93,7.68,6.34,8778741,7498706902.0,20.3,5.0,0.33,25.44
2020-05-29,600489,6.88,7.81,8.03,6.71,9855376,8838366137.0,19.05,12.7,0.88,28.56
2020-06-30,600489,7.82,7.67,8.11,7.08,8950224,8005166538.0,13.19,-1.79,-0.14,25.93
2020-07-31,600489,7.83,9.88,10.99,7.64,21683740,23009134672.0,43.68,28.81,2.21,62.83
2020-08-31,600489,9.72,9.44,10.78,8.49,13581621,14956312368.0,23.18,-4.45,-0.44,39.35
2020-09-30,600489,9.44,8.59,10.01,8.37,8793208,9421187910.0,17.37,-9.0,-0.85,25.48
2020-10-30,600489,8.66,7.84,8.95,7.79,3755037,3749941206.0,13.5,-8.73,-0.75,10.88
2020-11-30,600489,7.86,8.07,8.72,7.86,7079419,6813770203.0,10.97,2.93,0.23,20.51
2020-12-31,600489,8.03,7.35,8.32,7.16,6462287,5889972587.0,14.37,-8.92,-0.72,18.73
2021-01-29,600489,7.46,6.97,7.72,6.5,7665619,6550649421.0,16.6,-5.17,-0.38,22.21
2021-02-26,600489,7.09,7.86,9.05,6.24,11450233,10634521486.0,40.32,12.77,0.89,31.32
2021-03-31,600489,7.92,6.88,8.23,6.81,9812789,8625358555.0,18.07,-12.47,-0.98,26.84
2021-04-30,600489,6.95,7.1,7.38,6.73,6513924,5564373853.0,9.45,3.2,0.22,17.82
2021-05-31,600489,7.29,8.28,8.81,7.2,12811106,12209368384.0,22.68,16.62,1.18,29.37
2021-06-30,600489,8.28,7.16,8.5,7.06,6775603,6208076871.0,17.39,-13.53,-1.12,15.53
2021-07-30,600489,7.19,6.9,7.5,6.67,8118065,6940777135.0,11.59,-3.63,-0.26,18.61
2021-08-31,600489,6.85,7.44,7.71,6.51,12075057,10069684391.0,17.39,7.83,0.54,27.68
2021-09-30,600489,7.38,7.07,8.63,6.9,15588760,14005583542.0,23.25,-4.97,-0.37,35.73
2021-10-29,600489,7.14,7.02,7.68,6.95,6158354,5318557881.0,10.33,-0.71,-0.05,14.12
2021-11-30,600489,7.01,7.03,7.53,6.91,6780028,5748603102.0,8.83,0.14,0.01,15.54
2021-12-31,600489,6.98,6.93,7.13,6.86,5932035,4906100610.0,3.84,-1.42,-0.1,13.6
2022-01-28,600489,6.9,6.61,7.19,6.39,7355614,6076123296.0,11.54,-4.62,-0.32,16.86
2022-02-28,600489,6.68,7.44,7.85,6.61,11881889,10111898099.0,18.76,12.56,0.83,27.24
2022-03-31,600489,7.34,6.59,7.69,5.89,15999514,13257083182.0,24.19,-11.42,-0.85,36.67
2022-04-29,600489,6.59,5.92,7.22,5.42,9748836,7646560985.0,27.31,-10.17,-0.67,22.35
2022-05-31,600489,5.85,5.88,5.97,5.64,4759929,3380643709.0,5.57,-0.68,-0.04,10.91
2022-06-30,600489,5.84,6.09,6.44,5.77,7452490,5524970788.0,11.39,3.57,0.21,17.08
2022-07-29,600489,6.07,6.17,6.2,5.84,4108031,2933882466.0,5.91,1.31,0.08,9.42
2022-08-31,600489,6.17,6.29,6.47,5.95,7306373,5334892089.0,8.43,1.94,0.12,16.75
2022-09-30,600489,6.26,6.32,6.87,6.03,6684662,5007101899.0,13.35,0.48,0.03,15.32
2022-10-31,600489,6.32,6.38,6.69,6.11,4459755,3314186471.0,9.18,0.95,0.06,10.22
2022-11-30,600489,6.35,7.0,7.42,6.33,7817537,6240556214.0,17.08,9.72,0.62,17.92
2022-12-30,600489,7.13,7.12,7.26,6.45,6453320,5157722532.0,11.57,1.71,0.12,14.79
2023-01-31,600489,7.13,7.57,7.71,7.06,5808226,4943306348.0,9.13,6.32,0.45,13.31
2023-02-28,600489,7.59,7.64,7.97,7.19,7161467,6207213227.0,10.3,0.92,0.07,16.42
2023-03-31,600489,7.65,9.46,9.62,7.6,17840573,17368348600.0,26.44,23.82,1.82,40.89
2023-04-28,600489,9.31,10.85,11.44,9.09,17110792,19930061663.0,24.84,14.69,1.39,39.22
2023-05-31,600489,11.53,10.16,11.7,9.02,12035241,13528427690.0,24.7,-6.36,-0.69,24.83
2023-06-30,600489,10.0,9.26,10.73,8.82,9216454,9887281985.0,18.8,-8.86,-0.9,19.01
2023-07-31,600489,9.33,9.85,10.57,9.23,8691796,9449324673.0,14.47,6.37,0.59,17.93
2023-08-31,600489,9.95,10.33,10.5,9.34,8293262,8935006118.0,11.78,4.87,0.48,17.11
2023-09-28,600489,10.26,10.15,11.11,9.97,8559522,9701292971.0,11.04,-1.74,-0.18,17.66
2023-10-31,600489,10.0,10.16,10.57,9.83,7091446,7784794957.0,7.29,0.1,0.01,14.63
2023-11-30,600489,10.07,9.98,10.14,9.36,8156914,8542561389.0,7.68,-1.77,-0.18,16.83
2023-12-29,600489,9.99,9.17,10.31,8.78,8396566,8562692023.0,15.33,-8.12,-0.81,17.32
2024-01-31,600489,9.14,8.63,9.41,7.73,8678458,8124874096.0,18.32,-5.89,-0.54,17.9
2024-02-29,600489,8.61,9.63,9.93,8.36,7108376,7070768224.0,18.19,11.59,1.0,14.66
2024-03-29,600489,9.59,12.42,12.55,9.59,11836784,14022097952.0,30.74,28.97,2.79,24.42
2024-04-30,600489,12.79,12.33,13.45,11.49,15083949,20137616347.0,15.78,-0.72,-0.09,31.12
2024-05-31,600489,12.17,13.63,14.98,11.96,12535662,18163128359.0,24.49,10.54,1.3,25.86
2024-06-28,600489,13.44,14.01,14.54,13.16,8088174,11745003356.0,10.12,2.79,0.38,16.69
2024-07-31,600489,13.99,15.67,17.86,13.87,14998085,24715938748.0,28.48,11.85,1.66,30.94
2024-08-30,600489,15.94,13.08,16.18,12.96,9854273,14811892094.0,20.55,-16.53,-2.59,20.33
2024-09-30,600489,12.93,14.81,15.21,11.66,13940901,18442455410.0,27.14,13.23,1.73,28.76
2024-10-31,600489,15.96,13.87,16.06,13.16,15378801,22416319838.0,19.58,-6.35,-0.94,31.73
2024-11-29,600489,13.53,12.14,14.08,11.88,16167094,21193058461.0,15.86,-12.47,-1.73,33.35
