日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-07-31,002057,2.21,1.71,2.33,1.7,167850,245755325.0,28.51,-22.62,-0.5,19.98
2012-08-31,002057,1.72,1.55,2.09,1.53,204989,269359618.0,32.75,-9.36,-0.16,24.4
2012-09-28,002057,1.55,1.65,1.98,1.49,262993,337041925.0,31.61,6.45,0.1,31.31
2012-10-31,002057,1.64,1.44,1.78,1.41,120190,145012402.0,22.42,-12.73,-0.21,14.31
2012-11-30,002057,1.44,0.97,1.57,0.95,87496,94648850.0,43.06,-32.64,-0.47,10.42
2012-12-31,002057,0.97,1.55,1.73,0.73,523836,582710015.0,103.09,59.79,0.58,62.36
2013-01-31,002057,1.57,1.57,2.04,1.54,630048,814870961.0,32.26,1.29,0.02,75.01
2013-02-28,002057,1.56,1.56,1.69,1.42,182503,217650304.0,17.2,-0.64,-0.01,21.73
2013-03-29,002057,1.53,1.36,1.82,1.31,181346,211581350.0,32.69,-12.82,-0.2,21.59
2013-04-26,002057,1.35,1.36,1.48,1.2,99636,108093120.0,20.59,0.0,0.0,11.86
2013-05-31,002057,1.32,1.91,2.16,1.29,455323,595867254.0,63.97,40.44,0.55,48.34
2013-06-28,002057,1.91,1.41,2.01,1.2,169381,213378128.0,42.41,-26.18,-0.5,17.98
2013-07-31,002057,1.4,1.79,1.96,1.38,426114,545100848.0,41.13,26.95,0.38,45.24
2013-08-30,002057,1.79,1.63,2.1,1.62,548975,725629970.0,26.82,-8.94,-0.16,58.28
2013-09-30,002057,1.66,2.11,2.12,1.62,369089,480316331.0,30.67,29.45,0.48,39.18
2013-10-31,002057,2.12,1.61,2.23,1.49,443145,611211582.0,35.07,-23.7,-0.5,47.05
2013-11-29,002057,1.63,1.87,1.92,1.55,253024,316429734.0,22.98,16.15,0.26,26.86
2013-12-31,002057,1.79,1.81,1.97,1.57,274524,353821913.0,21.39,-3.21,-0.06,29.14
2014-01-30,002057,1.8,2.02,2.18,1.79,585493,803642490.0,21.55,11.6,0.21,62.16
2014-02-28,002057,2.0,2.55,2.93,1.98,719927,1170330215.0,47.03,26.24,0.53,76.43
2014-03-31,002057,2.55,2.16,2.76,2.13,370427,585903433.0,24.71,-15.29,-0.39,39.33
2014-04-30,002057,2.17,2.15,2.52,2.02,261738,401358458.0,23.15,-0.46,-0.01,27.79
2014-05-30,002057,2.13,2.38,2.42,2.09,355958,420506600.0,15.35,10.7,0.23,18.89
2014-06-30,002057,2.37,2.65,2.71,2.26,885316,700055718.0,18.91,11.34,0.27,46.99
2014-07-31,002057,2.65,3.12,3.15,2.56,1578209,1397958571.0,22.26,17.74,0.47,83.77
2014-08-29,002057,3.09,3.91,4.61,2.95,3136857,3523173718.0,53.21,25.32,0.79,166.51
2014-09-30,002057,3.91,3.86,4.31,3.66,1717055,1941186963.0,16.62,-1.28,-0.05,91.14
2014-10-31,002057,3.86,4.63,4.7,3.85,1383931,1631829361.0,22.02,19.95,0.77,73.46
2014-11-28,002057,4.61,5.38,5.7,4.41,1644157,2240086143.0,27.86,16.2,0.75,87.27
2014-12-31,002057,5.38,4.62,5.83,4.33,1312665,1849267794.0,27.88,-14.13,-0.76,69.68
2015-01-30,002057,4.62,4.42,5.26,3.87,653878,808767904.0,30.09,-4.33,-0.2,34.71
2015-02-17,002057,4.42,5.21,5.38,4.32,429096,568798946.0,23.98,17.87,0.79,22.78
2015-10-30,002057,5.83,6.14,8.08,5.68,2787458,4863783236.0,46.07,17.85,0.93,139.81
2015-11-30,002057,5.88,5.58,6.99,5.08,2860186,4768886829.0,31.11,-9.12,-0.56,143.45
2015-12-31,002057,5.52,6.42,6.81,5.3,2526534,4122018824.0,27.06,15.05,0.84,126.72
2016-01-29,002057,6.42,3.74,6.48,3.42,1449687,1782137436.0,47.66,-41.74,-2.68,72.71
2016-02-29,002057,3.74,3.52,4.69,3.44,1127022,1307905093.0,33.42,-5.88,-0.22,56.53
2016-03-29,002057,3.56,4.26,4.6,3.43,1564171,1815772857.0,33.24,21.02,0.74,78.45
2016-04-29,002057,4.5,4.84,5.41,4.37,944443,1270332518.0,24.41,13.62,0.58,47.37
2016-05-31,002057,4.86,5.92,6.12,3.7,4115104,5788673629.0,50.0,22.31,1.08,206.39
2016-06-08,002057,5.83,5.64,6.49,5.55,1554455,2464788976.0,15.88,-4.73,-0.28,77.96
2016-09-30,002057,5.48,5.45,6.14,5.13,1928028,2895816894.0,17.91,-3.37,-0.19,96.7
2016-10-31,002057,5.53,5.85,6.55,5.47,1906909,3058589435.0,19.82,7.34,0.4,95.64
2016-11-30,002057,5.86,5.69,6.39,5.65,1496421,2399798002.0,12.65,-2.74,-0.16,75.05
2016-12-30,002057,5.71,6.49,7.3,5.02,2082128,3418027964.0,40.07,14.06,0.8,104.43
2017-01-26,002057,6.54,5.73,7.07,4.99,2073253,3372988229.0,32.05,-11.71,-0.76,103.98
2017-02-28,002057,5.75,6.05,6.26,5.61,1198708,1895577603.0,11.34,5.58,0.32,60.12
2017-03-31,002057,6.04,5.45,6.48,5.31,1211568,1897400227.0,19.34,-9.92,-0.6,60.77
2017-04-28,002057,5.47,4.59,5.7,4.15,764359,1047362305.0,28.44,-15.78,-0.86,38.34
2017-05-31,002057,4.59,4.21,4.68,4.01,648765,793251196.0,14.6,-8.28,-0.38,32.54
2017-06-30,002057,4.21,4.64,4.74,3.88,814086,993618432.0,20.43,10.21,0.43,40.83
2017-07-31,002057,4.67,5.87,5.89,4.55,1965850,2769369233.0,28.88,26.51,1.23,98.6
2017-08-31,002057,5.94,5.49,6.0,5.27,1599444,2399252761.0,12.44,-6.47,-0.38,80.22
2017-09-29,002057,5.56,5.92,6.79,5.53,2118703,3435524588.0,22.95,7.83,0.43,106.26
2017-10-31,002057,6.02,5.1,6.03,5.01,569452,840131989.0,17.23,-13.85,-0.82,28.56
2017-11-30,002057,5.1,4.46,5.18,4.22,654643,849555296.0,18.82,-12.55,-0.64,32.83
2017-12-29,002057,4.45,4.71,4.87,4.24,556267,709228888.0,14.13,5.61,0.25,27.9
2018-01-31,002057,4.71,4.14,4.83,4.1,567135,708736944.0,15.5,-12.1,-0.57,28.44
2018-02-28,002057,4.18,3.98,4.18,3.28,370868,395174306.0,21.74,-3.86,-0.16,18.6
2018-03-30,002057,3.95,4.33,4.53,3.67,749994,884958355.0,21.61,8.79,0.35,37.62
2018-04-27,002057,4.29,4.07,4.32,3.68,438781,499363735.0,14.78,-6.0,-0.26,22.01
2018-05-31,002057,4.08,4.31,4.44,3.88,545241,642739638.0,13.76,5.9,0.24,27.35
2018-06-29,002057,4.25,3.6,4.42,3.12,672595,528873605.0,30.16,-16.47,-0.71,22.49
2018-07-31,002057,3.6,3.66,3.74,3.3,541934,369010882.0,12.22,1.67,0.06,18.12
2018-08-31,002057,3.67,3.21,3.68,3.14,396493,256820486.0,14.75,-12.3,-0.45,13.26
2018-09-28,002057,3.18,3.44,3.68,3.06,724557,476392222.0,19.31,7.17,0.23,24.23
2018-10-31,002057,3.34,3.08,3.4,2.64,516878,308060024.0,22.09,-10.47,-0.36,16.17
2018-11-30,002057,3.07,3.14,3.54,3.0,774131,480926991.0,17.53,1.95,0.06,24.22
2018-12-28,002057,3.21,2.91,3.54,2.82,407169,255657212.0,22.93,-7.32,-0.23,12.74
2019-01-31,002057,2.93,2.91,3.24,2.84,355028,217215471.0,13.75,0.0,0.0,11.11
2019-02-28,002057,2.88,3.59,3.78,2.88,930691,626643113.0,30.93,23.37,0.68,29.12
2019-03-29,002057,3.59,4.16,5.22,3.49,2679518,2122943089.0,48.19,15.88,0.57,83.83
2019-04-30,002057,4.19,7.1,7.58,4.16,6086493,6588261135.0,82.21,70.67,2.94,190.42
2019-05-31,002057,7.16,8.93,11.76,5.87,15393753,22171692912.0,82.96,25.77,1.83,481.59
2019-06-28,002057,8.86,12.42,15.43,7.19,17645422,25139620128.0,92.27,39.08,3.49,368.02
2019-07-31,002057,11.78,9.01,13.08,8.53,10960259,12653556737.0,36.63,-27.46,-3.41,228.59
2019-08-30,002057,8.91,9.74,10.8,8.67,12767194,13674659600.0,23.64,8.1,0.73,266.28
2019-09-30,002057,9.58,8.9,12.12,8.7,9552964,10755781446.0,35.11,-8.62,-0.84,199.24
2019-10-31,002057,8.88,7.05,9.67,7.04,3179614,3002493385.0,29.55,-20.79,-1.85,66.32
2019-11-29,002057,7.03,7.17,8.3,6.96,4285210,3571479282.0,19.01,1.7,0.12,89.37
2019-12-31,002057,7.17,8.28,8.68,7.08,5877773,5129034850.0,22.32,15.48,1.11,122.59
2020-01-23,002057,8.37,7.12,8.64,7.07,3403055,3073998956.0,18.96,-14.01,-1.16,70.98
2020-02-28,002057,6.32,6.5,7.88,5.6,5285673,4148476837.0,32.02,-8.71,-0.62,110.24
2020-03-31,002057,6.63,5.95,7.3,5.54,3117158,2278367858.0,27.08,-8.46,-0.55,65.01
2020-04-30,002057,5.88,5.59,6.37,5.15,2253411,1544080763.0,20.5,-6.05,-0.36,47.0
2020-05-29,002057,5.59,7.35,7.73,5.51,7436257,5771824643.0,39.71,31.48,1.76,155.1
2020-06-30,002057,7.1,6.02,7.35,5.92,3470077,2628096926.0,19.46,-18.1,-1.33,72.37
2020-07-31,002057,6.02,6.95,7.66,6.02,6213473,4833016295.0,27.24,15.45,0.93,111.27
2020-08-31,002057,6.97,7.12,8.63,6.81,6846310,5855484133.0,26.19,2.45,0.17,122.6
2020-09-30,002057,7.09,6.34,7.22,6.26,1788795,1354884549.0,13.48,-10.96,-0.78,32.03
2020-10-30,002057,6.4,6.23,6.72,6.22,993633,729314479.0,7.89,-1.74,-0.11,17.27
2020-11-30,002057,6.25,7.02,7.49,6.05,2993613,2306625853.0,23.11,12.68,0.79,52.04
2020-12-31,002057,7.02,6.31,7.1,6.15,2084364,1540725090.0,13.53,-10.11,-0.71,36.23
2021-01-29,002057,6.31,5.97,6.79,5.83,2948429,2105044522.0,15.21,-5.39,-0.34,51.25
2021-02-26,002057,5.94,6.01,6.58,5.57,1413559,975371414.0,16.92,0.67,0.04,24.57
2021-03-31,002057,6.09,6.2,7.35,6.05,4789780,3612804872.0,21.63,3.16,0.19,83.26
2021-04-30,002057,6.1,5.88,6.49,5.81,1706804,1199723278.0,10.97,-5.16,-0.32,29.67
2021-05-31,002057,5.89,6.18,6.22,5.86,1366706,934134077.0,6.12,5.1,0.3,23.76
2021-06-30,002057,6.16,6.16,6.77,5.97,1943598,1369348337.0,12.94,-0.32,-0.02,33.79
2021-07-30,002057,6.16,7.2,7.27,5.98,5005297,3712863871.0,20.94,16.88,1.04,87.01
2021-08-31,002057,7.17,8.35,8.96,6.87,8001893,6760784447.0,29.03,15.97,1.15,139.1
2021-09-30,002057,8.53,6.4,9.61,6.29,8574815,7573438462.0,39.76,-23.35,-1.95,149.06
2021-10-29,002057,6.47,7.07,7.07,5.93,5019933,3566699346.0,17.81,10.47,0.67,67.28
2021-11-30,002057,7.42,8.42,8.77,6.66,12806125,10875369152.0,29.84,19.09,1.35,171.63
2021-12-31,002057,8.3,8.47,9.62,7.4,9006741,8256231498.0,26.37,0.59,0.05,120.7
2022-01-28,002057,8.43,7.28,8.77,6.97,3731422,3288784990.0,21.25,-14.05,-1.19,50.01
2022-02-28,002057,7.4,8.71,8.99,7.17,3571311,3154934275.0,25.0,19.64,1.43,47.86
2022-03-31,002057,8.71,8.13,8.82,6.83,4931070,4256534624.0,22.85,-6.66,-0.58,66.08
2022-04-29,002057,8.0,6.9,8.31,6.2,3344040,2750652893.0,25.95,-15.13,-1.23,44.81
2022-05-31,002057,6.87,7.88,8.05,6.68,2556271,2080517965.0,19.86,14.2,0.98,34.26
2022-06-30,002057,7.86,10.95,10.95,7.78,9077849,8960837647.0,40.23,38.96,3.07,121.66
2022-07-29,002057,10.7,13.4,14.28,9.5,8889349,11140020478.56,43.65,22.37,2.45,119.13
2022-08-31,002057,13.35,10.46,13.62,10.38,5517373,7045504285.1,24.18,-21.94,-2.94,73.94
2022-09-30,002057,10.56,9.49,11.47,9.35,3086738,3380589581.28,20.27,-9.27,-0.97,41.37
2022-10-31,002057,9.6,8.47,10.31,8.38,3981756,4056131147.96,20.34,-10.75,-1.02,53.36
2022-11-30,002057,8.6,9.33,10.55,8.47,5387309,5465872288.44,24.56,10.15,0.86,72.2
2022-12-30,002057,9.4,9.9,10.71,9.22,5982010,6291270665.9,15.97,6.11,0.57,80.17
2023-01-31,002057,9.85,11.36,11.4,9.6,2861629,3149784069.2,18.18,14.75,1.46,38.35
2023-02-28,002057,11.35,11.2,11.95,10.9,3302661,3964656627.99,9.24,-1.41,-0.16,44.26
2023-03-31,002057,11.2,9.66,12.47,9.57,3945899,4548684597.38,25.89,-13.75,-1.54,52.88
2023-04-28,002057,9.69,8.85,10.19,8.59,2099584,2128403574.92,16.56,-8.39,-0.81,28.14
2023-05-31,002057,8.86,9.39,9.78,8.61,2107216,2072370745.41,13.22,6.1,0.54,28.24
2023-06-30,002057,9.39,10.15,10.28,9.05,1510659,1504884688.67,13.1,8.09,0.76,20.25
2023-07-31,002057,10.15,9.52,10.55,9.25,1767032,1801521424.85,12.81,-6.21,-0.63,23.68
2023-08-31,002057,9.49,8.66,9.59,7.94,1237947,1140290664.93,17.33,-9.03,-0.86,16.59
2023-09-28,002057,8.68,8.46,8.9,8.24,789273,708067086.01,7.62,-2.31,-0.2,10.58
2023-10-31,002057,8.45,8.1,8.68,7.51,969444,817981243.17,13.83,-4.26,-0.36,12.99
2023-11-30,002057,8.11,7.92,8.61,7.85,1649451,1409176268.17,9.38,-2.22,-0.18,22.11
2023-12-29,002057,7.95,7.69,7.99,7.24,1327393,1058029920.46,9.47,-2.9,-0.23,17.79
2024-01-31,002057,7.69,6.9,7.75,6.15,2307483,1699510662.42,20.81,-10.27,-0.79,30.92
2024-02-29,002057,6.81,6.73,7.02,5.22,2489825,1658401796.36,26.09,-2.46,-0.17,33.37
2024-03-29,002057,6.8,6.72,7.18,6.38,2085414,1489140308.8,11.89,-0.15,-0.01,27.95
2024-04-30,002057,6.72,7.44,8.0,6.46,5573640,4290579621.85,22.92,10.71,0.72,74.69
2024-05-31,002057,7.55,7.42,9.09,7.35,5253612,4393763304.72,23.39,-0.27,-0.02,70.41
2024-06-28,002057,7.38,6.83,7.38,6.6,1193171,863446211.24,10.51,-7.95,-0.59,15.99
2024-07-31,002057,7.13,6.55,7.17,6.11,1107605,750629573.06,15.52,-4.1,-0.28,14.76
2024-08-30,002057,6.56,6.0,6.62,5.78,965462,615409129.88,12.82,-8.4,-0.55,12.87
2024-09-30,002057,5.99,7.13,7.17,5.58,1216837,779756096.46,26.5,18.83,1.13,16.22
2024-10-31,002057,7.83,7.43,7.86,6.49,3101995,2253158409.03,19.21,4.21,0.3,41.35
2024-11-29,002057,7.43,7.87,8.7,7.38,7336429,6020663541.06,17.77,5.92,0.44,97.8
2024-12-31,002057,7.87,7.1,8.26,7.09,3104224,2486212509.95,14.87,-9.78,-0.77,41.38
2025-01-27,002057,7.08,7.16,7.28,6.66,1450205,1034853933.9,8.73,0.85,0.06,19.33
2025-02-28,002057,7.27,8.0,8.53,7.17,3981899,3189428585.65,18.99,11.73,0.84,53.08
2025-03-31,002057,8.07,8.02,9.33,7.83,7278785,6281686995.76,18.75,0.25,0.02,97.03
2025-04-30,002057,8.05,7.68,8.25,6.43,4132120,3077123637.92,22.69,-4.24,-0.34,55.08
2025-05-30,002057,7.79,7.95,8.25,7.78,2763807,2246722858.19,6.12,3.52,0.27,36.67
2025-06-30,002057,7.89,9.17,9.84,7.89,8940464,8054627073.27,24.53,15.35,1.22,118.66
2025-07-31,002057,9.17,9.7,11.47,8.91,12050474,12247622550.3,27.92,5.78,0.53,159.94
2025-08-29,002057,9.68,11.69,12.07,9.55,10908013,11701551783.21,25.98,20.52,1.99,144.78
2025-09-30,002057,11.76,10.9,11.86,10.18,8009241,8830872480.24,14.37,-6.76,-0.79,106.3
2025-10-31,002057,11.11,10.95,11.78,10.65,5090819,5694795012.14,10.37,0.46,0.05,67.57
2025-11-28,002057,11.0,10.05,11.07,9.78,3575455,3783571668.19,11.78,-8.22,-0.9,47.46
2025-12-31,002057,10.07,10.19,10.48,9.58,2511530,2546093266.64,8.96,1.39,0.14,33.33
2026-01-30,002057,10.23,10.85,11.48,10.2,4188733,4542758005.75,12.56,6.48,0.66,55.6
