日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-06-28,600662,-0.27,-0.15,0.07,-0.3,197831,268588337.0,-137.04,44.44,0.12,49.16
1996-07-31,600662,-0.16,-0.22,-0.03,-0.28,152979,198293000.0,-166.67,-46.67,-0.07,38.02
1996-08-30,600662,-0.22,-0.3,-0.03,-0.38,157156,210200000.0,-159.09,-36.36,-0.08,39.05
1996-09-27,600662,-0.3,-0.04,-0.01,-0.38,91526,106480000.0,-123.33,86.67,0.26,18.04
1996-10-31,600662,0.04,0.33,0.67,-0.09,449674,631183000.0,-1900.0,925.0,0.37,88.63
1996-11-29,600662,0.18,0.15,0.37,0.02,201086,269078000.0,106.06,-54.55,-0.18,39.63
1996-12-31,600662,0.18,-0.2,0.53,-0.26,445537,632709000.0,526.67,-233.33,-0.35,87.81
1997-01-31,600662,-0.19,-0.09,-0.06,-0.26,67549,75608000.0,-100.0,55.0,0.11,13.31
1997-02-28,600662,-0.05,0.23,0.25,-0.13,203553,265780000.0,-422.22,355.56,0.32,40.12
1997-03-31,600662,0.25,1.14,1.29,0.2,794971,1381639000.0,473.91,395.65,0.91,156.68
1997-04-30,600662,1.15,2.08,2.35,1.09,733093,1546592000.0,110.53,82.46,0.94,72.24
1997-05-30,600662,2.1,1.36,2.41,1.23,664424,855494000.0,56.73,-34.62,-0.72,65.48
1997-06-27,600662,1.42,1.76,2.03,1.32,427951,516125000.0,52.21,29.41,0.4,42.17
1997-07-31,600662,1.75,1.45,1.78,1.3,183042,203170000.0,27.27,-17.61,-0.31,18.04
1997-08-29,600662,1.45,1.96,2.07,1.38,326471,390361980.0,47.59,35.17,0.51,32.17
1997-09-30,600662,1.99,1.41,2.16,1.19,320814,397417000.0,49.49,-28.06,-0.55,31.61
1997-10-30,600662,1.4,1.53,1.81,1.35,138627,159010000.0,32.62,8.51,0.12,13.66
1997-11-28,600662,1.56,1.32,1.59,1.26,82287,90181753.0,21.57,-13.73,-0.21,8.11
1997-12-31,600662,1.32,1.48,1.49,1.22,93566,99234000.0,20.45,12.12,0.16,9.22
1998-01-23,600662,1.51,1.62,1.74,1.24,137666,157846000.0,33.78,9.46,0.14,13.57
1998-02-27,600662,1.74,1.58,1.92,1.51,143846,170264000.0,25.31,-2.47,-0.04,12.33
1998-03-31,600662,1.55,1.39,1.91,1.26,200534,209465000.0,41.14,-12.03,-0.19,17.18
1998-04-30,600662,1.38,1.55,1.91,1.33,379689,414367000.0,41.73,11.51,0.16,32.54
1998-05-29,600662,1.56,1.73,1.87,1.48,250734,270973000.0,25.16,11.61,0.18,21.49
1998-06-30,600662,1.76,1.74,2.11,1.48,382617,429711672.0,36.42,0.58,0.01,32.79
1998-07-31,600662,1.79,1.87,1.93,1.57,201882,222458000.0,20.69,7.47,0.13,17.3
1998-08-31,600662,1.88,1.21,1.9,0.76,163802,160434000.0,60.96,-35.29,-0.66,14.04
1998-09-30,600662,1.24,1.23,1.62,1.08,135887,129873000.0,44.63,1.65,0.02,11.64
1998-10-30,600662,1.19,1.08,1.23,0.89,81344,72526155.0,27.64,-12.2,-0.15,6.97
1998-11-30,600662,1.05,1.32,1.64,1.02,285169,283191000.0,57.41,22.22,0.24,24.44
1998-12-31,600662,1.33,1.17,1.5,1.0,109507,104079000.0,37.88,-11.36,-0.15,9.38
1999-01-29,600662,1.16,1.1,1.29,1.03,57923,53032000.0,22.22,-5.98,-0.07,4.96
1999-02-09,600662,1.09,1.09,1.19,0.92,24884,22167000.0,24.55,-0.91,-0.01,2.13
1999-03-31,600662,0.92,1.07,1.29,0.92,117033,107635018.0,33.94,-1.83,-0.02,10.03
1999-04-30,600662,1.08,0.78,1.17,0.68,91997,79650000.0,45.79,-27.1,-0.29,7.88
1999-05-31,600662,0.78,0.88,1.15,0.47,104263,85420000.0,87.18,12.82,0.1,8.93
1999-06-30,600662,0.86,1.99,2.04,0.76,765578,766916000.0,145.45,126.14,1.11,65.6
1999-07-30,600662,1.99,1.95,2.33,1.46,890692,1021357767.0,43.72,-2.01,-0.04,76.32
1999-08-31,600662,1.99,1.87,2.3,1.78,562812,668314000.0,26.67,-4.1,-0.08,48.23
1999-09-30,600662,1.87,1.59,2.02,1.59,152125,167081000.0,22.99,-14.97,-0.28,13.04
1999-10-29,600662,1.61,1.37,1.61,1.3,40792,40718000.0,19.5,-13.84,-0.22,3.5
1999-11-30,600662,1.36,1.39,1.6,1.19,77215,76183000.0,29.93,1.46,0.02,6.62
1999-12-30,600662,1.38,1.05,1.49,1.01,43186,40383000.0,34.53,-24.46,-0.34,3.7
2000-01-28,600662,1.09,1.55,1.65,1.05,260867,260358032.0,57.14,47.62,0.5,22.35
2000-02-29,600662,1.69,1.92,2.33,1.61,676199,790961000.0,46.45,23.87,0.37,57.94
2000-03-31,600662,1.97,1.6,2.19,1.36,595094,653694000.0,43.23,-16.67,-0.32,50.99
2000-04-28,600662,1.61,2.51,3.15,1.59,1227434,1568150061.0,97.5,56.88,0.91,105.18
2000-05-31,600662,2.53,3.44,3.85,2.53,1018107,1542832000.0,52.59,37.05,0.93,67.72
2000-06-29,600662,3.48,3.56,3.77,3.28,459873,732721000.0,14.24,3.49,0.12,30.59
2000-07-31,600662,3.4,3.57,4.02,3.22,356365,583223694.0,22.47,0.28,0.01,23.7
2000-08-31,600662,3.52,3.63,3.95,3.44,368870,613020000.0,14.29,1.68,0.06,24.54
2000-09-29,600662,3.53,3.46,3.62,3.22,184468,290912000.0,11.02,-4.68,-0.17,12.27
2000-10-31,600662,3.44,3.78,4.27,3.37,376873,652440000.0,26.01,9.25,0.32,25.07
2000-11-30,600662,3.81,3.64,4.2,3.58,243754,417997000.0,16.4,-3.7,-0.14,16.21
2000-12-29,600662,3.64,3.66,3.86,3.38,159405,260928680.0,13.19,0.55,0.02,10.6
2001-01-19,600662,3.57,3.47,3.74,3.23,119734,191203000.0,13.93,-5.19,-0.19,7.96
2001-02-28,600662,3.48,2.78,3.53,2.6,103602,153213000.0,26.8,-19.88,-0.69,6.89
2001-03-30,600662,2.82,3.08,3.16,2.76,94999,137882000.0,14.39,10.79,0.3,6.32
2001-04-30,600662,3.13,3.89,4.2,3.13,503830,852232000.0,34.74,26.3,0.81,33.51
2001-05-31,600662,3.87,3.77,4.06,3.58,155174,265182962.0,12.34,-3.08,-0.12,10.32
2001-06-29,600662,3.75,3.74,3.97,3.49,138322,231536000.0,12.73,-0.8,-0.03,9.2
2001-07-31,600662,3.71,3.21,3.9,3.03,65771,99938535.0,23.26,-14.17,-0.53,3.98
2001-08-31,600662,3.14,2.53,3.28,2.41,128737,157324000.0,27.1,-21.18,-0.68,7.78
2001-09-28,600662,2.53,2.24,2.76,2.24,84476,100758000.0,20.55,-11.46,-0.29,5.11
2001-10-31,600662,2.25,2.0,2.29,1.66,127832,134011000.0,28.13,-10.71,-0.24,7.73
2001-11-30,600662,2.0,2.65,2.86,1.74,706284,836105010.0,56.0,32.5,0.65,42.71
2001-12-31,600662,2.64,2.24,2.98,2.01,284204,344991206.0,36.6,-15.47,-0.41,17.19
2002-01-31,600662,2.25,1.99,2.28,1.43,318132,311476305.0,37.95,-11.16,-0.25,19.24
2002-02-28,600662,1.99,2.04,2.29,1.91,152858,164725084.0,19.1,2.51,0.05,9.24
2002-03-29,600662,2.02,2.27,2.67,1.97,376283,431015837.0,34.31,11.27,0.23,22.75
2002-04-30,600662,2.19,2.31,2.48,1.98,310229,346686882.0,22.03,1.76,0.04,18.76
2002-05-31,600662,2.46,1.79,2.46,1.78,163796,172995378.0,29.44,-22.51,-0.52,9.9
2002-06-28,600662,1.79,2.39,2.64,1.65,581810,657988746.0,55.31,33.52,0.6,35.18
2002-07-31,600662,2.42,2.12,2.46,2.09,199791,224398320.0,15.48,-11.3,-0.27,12.08
2002-08-30,600662,2.13,2.15,2.29,2.04,96284,105275462.0,11.79,1.42,0.03,5.82
2002-09-27,600662,2.15,1.89,2.17,1.88,62140,65091589.0,13.49,-12.09,-0.26,3.76
2002-10-31,600662,1.86,1.63,1.88,1.58,64968,63642246.0,15.87,-13.76,-0.26,3.93
2002-11-29,600662,1.63,1.32,1.88,1.11,122820,112849408.0,47.24,-19.02,-0.31,7.43
2002-12-31,600662,1.32,1.01,1.43,0.98,160411,137461898.0,34.09,-23.48,-0.31,9.7
2003-01-29,600662,1.0,1.4,1.55,0.92,320461,276391409.0,62.38,38.61,0.39,19.38
2003-02-28,600662,1.38,1.39,1.53,1.31,107349,96182371.0,15.71,-0.71,-0.01,6.49
2003-03-31,600662,1.39,1.29,1.48,1.1,116274,99830703.0,27.34,-7.19,-0.1,7.03
2003-04-30,600662,1.29,1.15,1.53,1.08,381762,334200979.0,34.88,-10.85,-0.14,23.09
2003-05-30,600662,1.17,1.28,1.31,0.87,243360,198534647.0,38.26,11.3,0.13,14.72
2003-06-30,600662,1.29,0.98,1.37,0.94,128540,106049906.0,33.59,-23.44,-0.3,7.77
2003-07-31,600662,1.0,0.99,1.05,0.84,134390,104348675.0,21.43,1.02,0.01,8.13
2003-08-29,600662,0.99,1.01,1.1,0.96,96164,75741748.0,14.14,2.02,0.02,5.82
2003-09-30,600662,1.04,0.87,1.15,0.85,78358,59483238.0,29.7,-13.86,-0.14,4.74
2003-10-31,600662,0.86,0.87,0.98,0.73,139374,100210329.0,28.74,0.0,0.0,8.43
2003-11-27,600662,0.87,0.81,0.95,0.67,215200,152948602.0,32.18,-6.9,-0.06,13.01
2003-12-31,600662,0.86,0.89,1.04,0.77,383839,279823529.0,33.33,9.88,0.08,23.21
2004-01-30,600662,0.85,1.09,1.15,0.82,315693,238998712.0,37.08,22.47,0.2,19.09
2004-02-27,600662,1.17,1.04,1.32,0.99,516039,413729156.0,30.28,-4.59,-0.05,31.21
2004-03-31,600662,1.04,1.39,1.4,0.95,565228,461523154.0,43.27,33.65,0.35,34.18
2004-04-30,600662,1.39,1.26,1.49,1.21,337595,287915577.0,20.14,-9.35,-0.13,20.41
2004-05-31,600662,1.26,1.21,1.29,1.13,64382,52213721.0,12.7,-3.97,-0.05,3.89
2004-06-30,600662,1.21,0.98,1.26,0.91,90848,51514354.0,28.93,-19.01,-0.23,4.07
2004-07-30,600662,0.99,1.01,1.11,0.94,84643,47600161.0,17.35,3.06,0.03,3.79
2004-08-31,600662,1.0,1.06,1.14,0.95,90129,51468354.0,18.81,4.95,0.05,4.04
2004-09-30,600662,1.04,1.16,1.32,0.96,219673,130493615.0,33.96,9.43,0.1,9.84
2004-10-29,600662,1.15,0.97,1.19,0.9,138639,78642927.0,25.0,-16.38,-0.19,6.21
2004-11-30,600662,0.97,1.14,1.24,0.91,190593,109890395.0,34.02,17.53,0.17,8.54
2004-12-31,600662,1.14,1.09,1.31,1.08,159639,95612571.0,20.18,-4.39,-0.05,7.15
2005-01-31,600662,1.08,1.1,1.36,1.03,115366,69446429.0,30.28,0.92,0.01,5.17
2005-02-28,600662,1.09,1.34,1.47,1.08,157520,98484231.0,35.45,21.82,0.24,7.06
2005-03-31,600662,1.34,1.0,1.48,0.99,217212,134378099.0,36.57,-25.37,-0.34,9.73
2005-04-29,600662,1.01,1.22,1.36,0.98,166003,100746262.0,38.0,22.0,0.22,7.44
2005-05-31,600662,1.21,1.11,1.29,1.05,86335,51550356.0,19.67,-9.02,-0.11,3.87
2005-06-30,600662,1.1,1.32,1.47,0.97,218577,135784492.0,45.05,18.92,0.21,9.79
2005-07-29,600662,1.36,1.49,1.58,1.22,174811,77263691.0,27.27,12.88,0.17,5.22
2005-08-31,600662,1.45,1.5,2.05,1.4,770668,355770425.0,43.62,0.67,0.01,23.01
2005-09-30,600662,1.52,1.43,1.76,1.31,467543,211095782.0,30.0,-4.67,-0.07,13.96
2005-10-31,600662,1.43,1.15,1.49,1.13,158007,65461559.0,25.17,-19.58,-0.28,4.72
2005-11-30,600662,1.15,0.93,1.19,0.87,169621,63596975.0,27.83,-19.13,-0.22,5.07
2005-12-30,600662,0.91,1.15,1.17,0.91,176920,67031438.0,27.96,23.66,0.22,5.28
2006-01-25,600662,1.13,1.31,1.33,1.09,228106,92007218.0,20.87,13.91,0.16,6.81
2006-02-28,600662,1.31,1.79,1.88,1.13,733440,323516533.0,57.25,36.64,0.48,21.9
2006-03-31,600662,1.78,1.48,1.82,1.35,2540571,1136527312.0,26.26,-17.32,-0.31,75.87
2006-04-28,600662,1.48,1.61,1.96,1.42,3038877,1397625820.0,36.49,8.78,0.13,90.75
2006-05-31,600662,1.96,2.1,2.34,1.96,759124,387813565.0,23.6,30.43,0.49,22.67
2006-06-15,600662,2.1,2.15,2.71,2.02,1634294,880235136.0,32.86,2.38,0.05,48.8
2006-09-29,600662,1.6,1.35,1.6,1.24,1759852,713520272.0,16.74,-37.21,-0.8,42.04
2006-10-31,600662,1.35,1.22,1.47,1.18,1500118,609514670.0,21.48,-9.63,-0.13,35.84
2006-11-30,600662,1.21,1.14,1.35,0.89,1417725,531196382.0,37.7,-6.56,-0.08,33.87
2006-12-29,600662,1.14,1.37,1.49,1.11,2477991,990705767.0,33.33,20.18,0.23,59.2
2007-01-31,600662,1.37,1.91,2.4,1.26,4154307,1995253550.0,83.21,39.42,0.54,99.24
2007-02-28,600662,1.88,2.85,3.18,1.86,2613393,1462859803.0,69.11,49.21,0.94,62.43
2007-03-30,600662,2.84,4.25,4.99,2.48,7318899,5333896517.0,88.07,49.12,1.4,174.84
2007-04-30,600662,4.25,7.24,7.38,4.09,8988405,8527610455.0,77.41,70.35,2.99,214.73
2007-05-31,600662,7.82,10.4,14.01,7.35,7596342,11451125242.0,91.99,43.65,3.16,181.47
2007-06-28,600662,10.55,8.32,12.82,7.11,7875417,12148369216.0,54.9,-20.0,-2.08,188.14
2007-07-31,600662,7.51,8.81,9.06,5.87,3877209,4650878288.0,38.34,5.89,0.49,92.62
2007-08-31,600662,8.83,9.44,10.01,7.5,5065822,6840189886.0,28.49,7.15,0.63,121.02
2007-09-28,600662,9.75,8.43,10.54,7.95,2984865,4125347210.0,27.44,-10.7,-1.01,70.67
2007-10-31,600662,8.5,6.15,8.6,5.22,1330905,1508968731.0,40.09,-27.05,-2.28,31.51
2007-11-30,600662,6.12,5.48,6.16,5.24,912508,875959530.0,14.96,-10.89,-0.67,21.61
2007-12-28,600662,5.48,6.79,7.08,5.41,1367172,1431338743.0,30.47,23.91,1.31,32.37
2008-01-31,600662,6.78,5.97,8.18,5.8,1835249,2114431302.0,35.05,-12.08,-0.82,43.45
2008-02-29,600662,6.11,7.49,7.65,5.37,1180017,1331658667.0,38.19,25.46,1.52,27.94
2008-03-31,600662,7.48,5.87,8.01,5.21,1423782,1575983291.0,37.38,-21.63,-1.62,33.71
2008-04-30,600662,5.87,5.37,6.14,4.02,739400,657091390.0,36.12,-8.52,-0.5,17.51
2008-05-30,600662,5.41,5.56,5.78,4.85,1197705,1099685768.0,17.32,3.54,0.19,28.36
2008-06-30,600662,5.68,3.28,6.1,2.94,1061611,874281439.0,56.83,-41.01,-2.28,25.14
2008-07-31,600662,3.28,3.92,4.29,3.01,1346059,828043769.0,39.02,19.51,0.64,24.52
2008-08-29,600662,3.97,3.14,4.12,2.73,949511,487819324.0,35.46,-19.9,-0.78,17.29
2008-09-26,600662,3.08,3.16,3.53,2.4,959495,462252768.0,35.99,0.64,0.02,17.48
2008-10-31,600662,3.07,1.4,3.07,1.36,479331,187649478.0,54.11,-55.7,-1.76,8.73
2008-11-28,600662,1.43,1.84,2.46,1.28,1210878,441500577.0,84.29,31.43,0.44,22.05
2008-12-31,600662,1.86,1.95,2.72,1.81,1922868,782306863.0,49.46,5.98,0.11,35.02
2009-01-23,600662,2.0,2.82,2.9,1.99,1098560,458198588.0,46.67,44.62,0.87,20.01
2009-02-27,600662,2.85,3.5,4.19,2.69,2964870,1507295080.0,53.19,24.11,0.68,54.0
2009-03-31,600662,3.51,4.43,4.57,3.43,4802285,2756835409.0,32.57,26.57,0.93,87.47
2009-04-30,600662,4.44,4.63,4.78,3.94,3926581,2384751315.0,18.96,4.51,0.2,71.52
2009-05-27,600662,4.59,4.57,5.06,4.43,2789165,1782982202.0,13.61,-1.3,-0.06,50.8
2009-06-30,600662,4.62,4.93,5.6,4.57,4130062,2785528752.0,22.54,7.88,0.36,75.22
2009-07-31,600662,4.95,5.35,5.8,4.93,3567295,2516493896.0,17.65,8.52,0.42,64.97
2009-08-31,600662,5.42,4.48,5.99,4.43,2459647,1694528094.0,29.16,-16.26,-0.87,44.8
2009-09-30,600662,4.51,4.52,5.53,4.24,1865101,1209781365.0,28.79,0.89,0.04,33.97
2009-10-30,600662,4.59,5.06,5.49,4.59,1429833,966068028.0,19.91,11.95,0.54,26.04
2009-11-30,600662,4.91,6.66,6.84,4.89,4357005,3308058262.0,38.54,31.62,1.6,79.36
2009-12-31,600662,6.62,7.0,7.09,5.79,3274758,2671493204.0,19.52,5.11,0.34,59.64
2010-01-29,600662,7.08,6.93,8.13,6.59,3826733,3426557144.0,22.0,-1.0,-0.07,69.7
2010-02-26,600662,6.87,7.59,7.81,6.31,1845528,1637755787.0,21.65,9.52,0.66,33.61
2010-03-31,600662,7.56,9.15,9.3,7.13,5132874,4984769481.0,28.59,20.55,1.56,93.49
2010-04-30,600662,9.06,7.17,10.12,6.86,5620032,5940250858.0,35.63,-21.64,-1.98,102.36
2010-05-31,600662,7.0,5.3,7.08,4.83,3786921,2822572158.0,31.38,-26.08,-1.87,68.97
2010-06-11,600662,5.27,5.48,5.72,4.89,1150973,794735609.0,15.66,3.4,0.18,20.96
2010-08-31,600662,6.18,6.63,7.8,6.18,3887958,3377828957.0,29.56,20.99,1.15,70.81
2010-09-30,600662,6.65,6.03,7.26,5.87,2381814,1946357934.0,20.97,-9.05,-0.6,43.38
2010-10-29,600662,6.03,6.39,6.98,5.8,2379859,1881947478.0,19.57,5.97,0.36,43.35
2010-11-30,600662,6.38,5.99,8.45,5.85,4843025,4207690260.0,40.69,-6.26,-0.4,88.21
2010-12-31,600662,5.99,5.69,6.73,5.51,1064095,810924943.0,20.37,-5.01,-0.3,19.38
2011-01-31,600662,5.71,5.69,6.07,5.16,1110335,794735142.0,15.99,0.0,0.0,20.22
2011-02-28,600662,5.72,6.03,6.19,5.59,1171722,872226624.0,10.54,5.98,0.34,21.34
2011-03-31,600662,6.02,6.2,6.65,5.88,2438715,1889446354.0,12.77,2.82,0.17,44.42
2011-04-29,600662,6.2,5.88,6.95,5.74,2279972,1827944560.0,19.52,-5.16,-0.32,41.53
2011-05-31,600662,5.85,5.25,6.05,5.07,826001,592806434.0,16.67,-10.71,-0.63,15.04
2011-06-30,600662,5.25,5.25,5.87,4.8,852375,571696546.0,20.38,0.0,0.0,15.52
2011-07-29,600662,5.25,4.91,5.47,4.84,897992,599782260.0,12.0,-6.48,-0.34,16.36
2011-08-31,600662,4.91,4.63,5.42,4.47,1700211,1070091230.0,19.35,-5.7,-0.28,30.97
2011-09-30,600662,4.67,4.47,4.67,3.97,854533,489835116.0,15.12,-3.46,-0.16,15.56
2011-10-31,600662,4.43,4.5,4.81,3.74,1969274,1158886500.0,23.94,0.67,0.03,35.87
2011-11-30,600662,4.43,3.78,5.19,3.74,2228406,1344617476.0,32.22,-16.0,-0.72,40.59
2011-12-30,600662,3.95,2.91,3.95,2.74,525110,249468904.0,32.01,-23.02,-0.87,9.56
2012-01-31,600662,2.94,3.01,3.11,2.57,513643,223052212.0,18.56,3.44,0.1,9.36
2012-02-29,600662,2.97,3.29,3.56,2.91,1199889,561197985.0,21.59,9.3,0.28,21.85
2012-03-30,600662,3.3,3.18,4.32,3.07,4417261,2312002176.0,37.99,-3.34,-0.11,80.45
2012-04-27,600662,3.18,3.65,4.04,3.09,2272385,1146897610.0,29.87,14.78,0.47,41.39
2012-05-31,600662,3.72,3.47,3.76,3.23,936343,465829906.0,14.52,-4.93,-0.18,17.05
2012-06-29,600662,3.47,3.01,3.49,2.93,443349,206130985.0,16.14,-13.26,-0.46,8.07
2012-07-31,600662,3.04,2.66,3.08,2.65,576963,243301558.0,14.29,-11.63,-0.35,10.51
2012-08-31,600662,2.66,2.56,2.91,2.52,394551,160266974.0,14.66,-3.76,-0.1,7.19
2012-09-28,600662,2.56,2.62,2.8,2.48,393913,157012141.0,12.5,2.34,0.06,7.17
2012-10-31,600662,2.62,2.59,2.89,2.54,517991,209558961.0,13.36,-1.15,-0.03,9.43
2012-11-30,600662,2.59,2.18,2.68,2.12,338709,128560994.0,21.62,-15.83,-0.41,6.17
2012-12-31,600662,2.16,2.63,2.67,2.09,545414,205671406.0,26.61,20.64,0.45,9.93
2013-01-31,600662,2.64,2.7,2.76,2.52,797020,317686959.0,9.13,2.66,0.07,14.52
2013-02-28,600662,2.69,2.74,2.84,2.64,759484,309977589.0,7.41,1.48,0.04,13.83
2013-03-29,600662,2.73,2.94,3.0,2.5,1136007,464668447.0,18.25,7.3,0.2,20.69
2013-04-26,600662,2.88,2.45,3.09,2.43,1184938,485937994.0,22.45,-16.67,-0.49,21.58
2013-05-31,600662,2.45,2.78,2.82,2.42,931467,369061196.0,16.33,13.47,0.33,16.97
2013-06-28,600662,2.76,2.08,2.95,1.95,763598,297612915.0,35.97,-25.18,-0.7,13.91
2013-07-31,600662,2.09,2.1,2.32,2.03,600846,204752561.0,13.94,0.96,0.02,10.94
2013-08-30,600662,2.11,3.03,3.29,2.09,2904921,1187072873.0,57.14,44.29,0.93,52.91
2013-09-30,600662,3.07,3.23,3.62,2.72,3347835,1471411766.0,29.7,6.6,0.2,60.98
2013-10-31,600662,3.22,2.99,3.92,2.83,1999591,936026536.0,33.75,-7.43,-0.24,36.42
2013-11-29,600662,2.94,3.27,3.35,2.76,934571,401741948.0,19.73,9.36,0.28,17.02
2013-12-31,600662,3.1,3.32,3.85,3.0,1973700,927653958.0,25.99,1.53,0.05,35.95
2014-01-30,600662,3.29,4.1,4.24,2.76,1604516,763635175.0,44.58,23.49,0.78,29.22
2014-02-28,600662,4.0,5.78,6.65,3.97,6606553,4535294024.0,65.37,40.98,1.68,120.33
2014-03-31,600662,5.83,6.49,8.12,5.83,6379487,5222266053.0,39.62,12.28,0.71,116.19
2014-04-30,600662,6.57,7.86,9.55,5.76,6542323,5904693634.0,58.4,21.11,1.37,119.16
2014-05-30,600662,7.78,6.79,7.97,6.42,2821358,2372798698.0,19.72,-13.61,-1.07,26.78
2014-06-30,600662,6.81,5.43,6.85,5.15,2152605,1524919302.0,25.04,-20.03,-1.36,20.44
2014-07-31,600662,5.46,5.92,6.25,5.19,4374668,3064321977.0,19.52,9.02,0.49,41.53
2014-08-29,600662,5.9,6.09,6.78,5.76,4195450,3101734766.0,17.23,2.87,0.17,39.83
2014-09-30,600662,6.12,7.02,7.33,6.1,4481668,3539955898.0,20.2,15.27,0.93,42.55
2014-10-31,600662,7.05,9.0,9.32,6.98,7776161,7268503659.0,33.33,28.21,1.98,73.82
2014-11-28,600662,8.96,8.53,9.33,7.87,5547838,5353244701.0,16.22,-5.22,-0.47,52.67
2014-12-31,600662,8.5,7.33,8.61,7.18,5133837,4686767073.0,16.76,-14.07,-1.2,48.74
2015-01-30,600662,7.33,7.99,8.97,6.73,4457084,4050643516.0,30.56,9.0,0.66,42.31
2015-02-27,600662,7.89,9.91,10.45,7.77,5502592,5638736653.0,33.54,24.03,1.92,52.24
2015-03-31,600662,9.92,12.92,13.38,9.55,8512859,10965566480.0,38.65,30.37,3.01,80.82
2015-04-30,600662,12.99,16.16,17.12,12.87,8160366,13505619840.0,32.89,25.08,3.24,77.47
