日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-06-29,002047,4.58,3.37,4.94,3.25,1501000,1233624075.11,37.64,-24.94,-1.12,153.65
2007-07-31,002047,3.34,4.06,4.12,3.12,692325,500689961.71,29.67,20.47,0.69,70.87
2007-08-31,002047,4.08,4.86,5.38,3.75,1977038,1812525490.74,40.15,19.7,0.8,202.38
2007-09-28,002047,4.89,4.34,5.1,4.15,624298,553128249.93,19.55,-10.7,-0.52,63.91
2007-10-31,002047,4.44,3.74,4.55,3.36,355691,284645110.47,27.42,-13.82,-0.6,36.41
2007-11-29,002047,3.74,3.86,3.92,3.43,265470,194778784.04,13.1,3.21,0.12,27.18
2007-12-28,002047,3.83,4.58,4.69,3.69,758409,641308918.54,25.91,18.65,0.72,56.32
2008-01-31,002047,4.55,4.22,5.52,4.16,1166576,1102014653.42,29.69,-7.86,-0.36,86.62
2008-02-29,002047,4.22,4.78,4.97,3.8,449186,404592053.93,27.73,13.27,0.56,33.35
2008-03-31,002047,4.75,3.88,5.21,3.65,562334,498417672.75,32.64,-18.83,-0.9,41.76
2008-04-30,002047,3.94,3.52,4.01,2.96,554012,385649727.25,27.06,-9.28,-0.36,41.14
2008-05-30,002047,3.55,3.31,3.83,3.22,379088,265563199.42,17.33,-5.97,-0.21,24.48
2008-06-30,002047,3.32,2.4,3.41,2.27,230701,111953994.75,34.44,-27.49,-0.91,14.9
2008-07-31,002047,2.41,2.66,2.99,2.27,478168,227895503.18,30.0,10.83,0.26,30.87
2008-08-29,002047,2.63,2.06,2.73,1.91,188925,74951771.87,30.83,-22.56,-0.6,12.2
2008-09-26,002047,2.08,1.82,2.1,1.56,180416,61412008.56,26.21,-11.65,-0.24,11.65
2008-10-31,002047,1.81,1.28,1.81,1.25,124005,35091341.88,30.77,-29.67,-0.54,8.01
2008-11-28,002047,1.28,1.55,1.8,1.25,550472,160049114.48,42.97,21.09,0.27,35.54
2008-12-31,002047,1.53,1.7,2.23,1.52,1012316,351629535.25,45.81,9.68,0.15,35.7
2009-01-23,002047,1.76,2.0,2.2,1.73,492121,178198408.89,27.65,17.65,0.3,17.36
2009-02-27,002047,2.01,2.15,2.68,2.01,1323171,554595130.6,33.5,7.5,0.15,46.67
2009-03-31,002047,2.07,2.86,2.95,2.07,1336926,611880927.05,40.93,33.02,0.71,47.15
2009-04-30,002047,2.86,2.9,3.17,2.63,1559858,786602547.5,18.88,1.4,0.04,55.01
2009-05-27,002047,2.91,2.98,3.26,2.81,1090430,580235036.98,15.52,2.76,0.08,38.46
2009-06-30,002047,2.98,3.1,3.35,2.98,1117040,599496374.43,12.42,4.03,0.12,39.4
2009-07-31,002047,3.1,3.41,3.55,3.07,1561878,877505376.68,15.48,10.0,0.31,55.08
2009-08-31,002047,3.44,3.13,3.68,2.71,1845617,1057365631.41,28.45,-8.21,-0.28,65.09
2009-09-30,002047,3.09,3.65,4.16,2.95,1547100,948831458.29,38.66,16.61,0.52,54.56
2009-10-30,002047,3.78,4.16,4.57,3.74,1014468,712598667.42,22.74,13.97,0.51,35.78
2009-11-30,002047,4.06,4.98,5.69,3.98,2102898,1723188982.25,41.11,19.71,0.82,74.17
2009-12-31,002047,5.0,5.52,5.6,4.8,1463479,1270777758.17,16.06,10.84,0.54,51.61
2010-01-29,002047,5.56,5.53,6.39,5.06,1864941,1774242929.75,24.09,0.18,0.01,65.77
2010-02-26,002047,5.53,5.65,5.79,4.99,780766,699615337.23,14.47,2.17,0.12,27.54
2010-03-31,002047,5.66,6.51,6.67,5.63,2607344,2673138830.31,18.41,15.22,0.86,91.96
2010-04-30,002047,6.5,5.49,7.4,5.32,2240857,2279091097.98,31.95,-15.67,-1.02,49.39
2010-05-31,002047,5.49,4.77,5.85,4.41,1045727,550240184.44,26.23,-13.11,-0.72,23.05
2010-06-30,002047,4.68,4.39,5.15,4.32,1103034,556111585.76,17.4,-7.97,-0.38,24.31
2010-07-30,002047,4.38,5.1,5.25,4.13,1092684,543031993.19,25.51,16.17,0.71,24.09
2010-08-31,002047,5.11,5.84,6.28,5.11,2687065,1620903677.11,22.94,14.51,0.74,59.23
2010-09-30,002047,5.87,5.27,6.16,5.12,1454490,865197978.46,17.81,-9.76,-0.57,32.06
2010-10-29,002047,5.28,5.33,5.63,5.01,1131625,629603981.89,11.76,1.14,0.06,24.94
2010-11-29,002047,5.33,5.36,6.08,5.13,2002288,1153631002.85,17.82,0.56,0.03,44.14
2010-12-31,002047,5.2,4.75,5.26,4.57,719211,376006339.36,12.87,-11.38,-0.61,15.85
2011-01-31,002047,4.8,4.59,4.87,4.42,394804,191066007.21,9.47,-3.37,-0.16,8.7
2011-02-28,002047,4.6,5.11,5.23,4.57,642289,328875962.0,14.38,11.33,0.52,14.16
2011-03-31,002047,5.11,5.14,5.46,4.95,1132269,605130988.65,9.98,0.59,0.03,24.96
2011-04-29,002047,5.14,4.97,5.8,4.81,1157289,651188867.44,19.26,-3.31,-0.17,25.51
2011-05-31,002047,4.97,5.16,6.45,4.83,4230403,2529555802.1,32.6,3.82,0.19,93.25
2011-06-30,002047,5.11,4.82,5.8,4.61,2890594,1568506215.86,23.06,-6.59,-0.34,63.72
2011-07-29,002047,4.81,4.71,5.17,4.64,1863612,959773216.59,11.0,-2.28,-0.11,41.08
2011-08-31,002047,4.71,4.35,4.95,3.8,1609547,762366115.68,24.42,-7.64,-0.36,35.48
2011-09-30,002047,4.35,3.73,4.39,3.59,556549,238568013.0,18.39,-14.25,-0.62,12.27
2011-10-31,002047,3.71,3.74,3.99,3.39,400333,156047531.0,16.09,0.27,0.01,8.82
2011-11-30,002047,3.72,3.71,4.28,3.54,1410213,570727113.0,19.79,-0.8,-0.03,31.08
2011-12-30,002047,3.71,2.73,3.88,2.6,763964,263221922.0,34.5,-26.42,-0.98,16.84
2012-01-31,002047,2.74,2.86,2.95,2.44,392996,115515499.0,18.68,4.76,0.13,8.66
2012-02-29,002047,2.82,3.11,3.39,2.77,1008387,333888696.0,21.68,8.74,0.25,22.23
2012-03-30,002047,3.11,3.21,4.0,3.06,2420275,920402410.0,30.23,3.22,0.1,53.35
2012-04-27,002047,3.22,3.6,3.75,3.12,1175672,430319491.0,19.63,12.15,0.39,25.91
2012-05-31,002047,3.62,3.11,3.65,2.91,1125666,387064345.0,20.56,-13.61,-0.49,24.81
2012-06-29,002047,3.11,2.77,3.29,2.69,636198,202084322.0,19.29,-10.93,-0.34,14.02
2012-07-31,002047,2.78,2.37,2.84,2.36,612783,172460735.0,17.33,-14.44,-0.4,13.51
2012-08-31,002047,2.33,2.48,2.72,2.32,780142,215274831.0,16.88,4.64,0.11,17.2
2012-09-28,002047,2.48,2.57,3.06,2.44,1647740,482452833.0,25.0,3.63,0.09,36.32
2012-10-31,002047,2.58,2.68,3.17,2.53,1434693,428215373.0,24.9,4.28,0.11,31.62
2012-11-30,002047,2.68,2.51,2.89,2.46,803656,233572142.0,16.04,-6.34,-0.17,17.71
2012-12-31,002047,2.5,2.82,2.94,2.4,1315446,387453662.0,21.51,12.35,0.31,29.0
2013-01-31,002047,2.83,2.82,3.17,2.73,1790669,549138387.0,15.6,0.0,0.0,39.47
2013-02-28,002047,2.81,2.87,2.98,2.76,825932,252330795.0,7.8,1.77,0.05,18.21
2013-03-29,002047,2.87,3.05,3.49,2.74,2727732,906338731.0,26.13,6.27,0.18,60.13
2013-04-26,002047,3.03,2.59,3.08,2.54,1626157,479747964.0,17.7,-15.08,-0.46,35.84
2013-06-28,002047,2.73,3.59,4.59,2.73,1547706,625808138.0,71.81,38.61,1.0,34.12
2013-07-31,002047,3.61,3.86,4.03,3.52,2167503,872705872.0,14.21,7.52,0.27,47.78
2013-08-30,002047,3.87,5.58,5.78,3.84,2023652,1024758093.0,50.26,44.56,1.72,44.61
2013-09-30,002047,5.5,6.46,6.85,5.5,1864013,1217461887.0,24.19,15.77,0.88,41.09
2013-10-24,002047,6.45,7.22,7.45,6.13,851764,595501781.0,20.43,11.76,0.76,18.78
2013-11-29,002047,7.57,6.25,7.58,5.36,1183376,752275159.0,30.75,-13.43,-0.97,26.08
2013-12-31,002047,6.25,6.22,6.69,5.91,809281,523248131.0,12.48,-0.48,-0.03,23.39
2014-01-30,002047,6.11,5.76,6.59,5.41,1000607,617976222.0,18.97,-7.4,-0.46,28.92
2014-02-28,002047,5.69,5.56,6.79,5.41,1155186,718752316.0,23.96,-3.47,-0.2,33.38
2014-03-31,002047,5.57,5.67,6.75,5.39,872083,531403138.0,24.46,1.98,0.11,25.2
2014-04-30,002047,5.7,5.13,5.7,4.78,484350,273811227.0,16.23,-9.52,-0.54,14.0
2014-05-30,002047,5.12,4.86,5.27,4.6,500757,257118458.0,13.06,-5.26,-0.27,14.47
2014-06-27,002047,4.82,4.78,5.05,4.66,329976,164954703.0,8.02,-1.65,-0.08,9.54
2014-09-30,002047,5.28,5.28,5.28,5.28,34154,18682462.0,0.0,10.46,0.5,0.99
2014-10-31,002047,5.83,5.72,6.43,5.35,1905343,1150813028.0,20.45,8.33,0.44,55.06
2014-11-28,002047,5.68,6.1,6.17,5.31,1663583,991766697.0,15.03,6.64,0.38,48.07
2014-12-31,002047,6.3,5.24,6.46,5.11,1774170,1041824751.0,22.13,-14.1,-0.86,36.66
2015-01-30,002047,5.23,5.75,6.17,5.07,2052069,1184410602.0,20.99,9.73,0.51,42.4
2015-02-27,002047,5.73,8.7,9.04,5.67,7000532,5101872449.0,58.61,51.3,2.95,144.66
2015-03-25,002047,8.61,9.34,9.92,8.36,5310138,4875571642.0,17.93,7.36,0.64,109.73
2015-04-30,002047,10.29,11.34,11.34,10.29,13406,14760836.0,11.24,21.41,2.0,0.2
2015-05-29,002047,12.29,14.36,16.01,10.11,8754204,11989941776.0,52.03,26.63,3.02,128.28
2015-06-30,002047,14.66,12.59,21.26,11.37,8827139,15137424816.0,68.87,-12.33,-1.77,129.34
2015-07-06,002047,12.11,8.92,13.22,8.24,2533134,2657673152.0,39.56,-29.15,-3.67,37.12
2015-09-30,002047,8.06,7.86,10.61,7.33,5301649,4723333422.0,36.77,-11.88,-1.06,77.68
2015-10-30,002047,8.31,9.67,10.72,8.01,5766852,5775163082.0,34.48,23.03,1.81,84.5
2015-11-30,002047,9.36,10.21,12.29,9.22,5600948,6060023828.0,31.75,5.58,0.54,82.07
2015-12-31,002047,10.18,11.05,11.71,9.72,3765288,4078098371.0,19.49,8.23,0.84,55.18
2016-01-29,002047,11.1,8.77,11.16,8.26,3138827,3017508485.0,26.24,-20.63,-2.28,46.0
2016-02-25,002047,8.82,9.75,10.85,8.7,1975731,2020063817.0,24.52,11.17,0.98,28.95
2016-03-29,002047,9.83,11.21,11.79,8.79,2640451,2733864641.0,30.77,14.97,1.46,38.69
2016-04-29,002047,12.35,10.61,12.35,10.11,2239284,2577793764.0,19.98,-5.35,-0.6,32.81
2016-05-31,002047,10.61,9.65,10.95,9.03,1864223,1875148757.0,18.1,-9.05,-0.96,27.32
2016-06-30,002047,9.63,9.88,10.12,9.06,1643499,1626038779.0,10.98,2.38,0.23,24.08
2016-07-29,002047,9.92,9.87,11.36,9.78,3424356,3688180282.0,15.99,-0.1,-0.01,50.18
2016-08-31,002047,9.87,11.48,13.25,9.53,14492452,17422773987.0,37.69,16.31,1.61,212.37
2016-09-30,002047,11.33,11.13,11.57,10.49,4475556,5008699805.0,9.41,-3.05,-0.35,65.58
2016-10-31,002047,11.13,11.79,12.73,11.13,3356003,3991133431.0,14.38,5.93,0.66,49.18
2016-11-30,002047,11.79,12.2,13.06,11.47,4693686,5731289538.0,13.49,3.48,0.41,68.78
2016-12-30,002047,12.2,9.23,12.36,9.01,2803023,2889707554.0,27.46,-24.34,-2.97,41.07
2017-01-26,002047,9.23,8.85,10.15,8.17,1832011,1704553830.0,21.45,-4.12,-0.38,14.5
2017-02-28,002047,8.72,9.36,9.86,8.72,1868557,1752190345.0,12.88,5.76,0.51,14.79
2017-03-31,002047,9.36,8.72,9.47,8.67,1869094,1731882492.0,8.55,-6.84,-0.64,14.8
2017-04-28,002047,8.74,8.16,9.38,7.89,1289026,1123148863.0,17.09,-6.42,-0.56,10.21
2017-05-31,002047,8.17,6.92,8.27,6.8,1092767,839464169.0,18.01,-15.2,-1.24,8.65
2017-06-30,002047,6.95,8.56,9.13,6.61,8747854,7398154268.0,36.42,23.7,1.64,69.26
2017-07-31,002047,8.53,8.08,8.88,7.17,4812577,4015141496.0,19.98,-5.61,-0.48,38.1
2017-08-31,002047,8.12,8.72,8.91,7.87,3479073,2895389174.0,12.87,7.92,0.64,27.54
2017-09-29,002047,8.65,9.2,9.33,8.45,3330141,2968652408.0,10.09,5.5,0.48,26.37
2017-10-31,002047,9.27,9.56,10.0,8.87,3356053,3189007670.0,12.28,3.91,0.36,26.57
2017-11-30,002047,9.57,7.47,9.74,7.4,3595987,3022013640.0,24.48,-21.86,-2.09,28.47
2017-12-29,002047,7.49,7.47,8.18,7.29,1699037,1305074475.0,11.91,0.0,0.0,13.45
2018-01-31,002047,7.44,7.14,7.76,6.96,1797928,1335957351.0,10.71,-4.42,-0.33,14.23
2018-02-02,002047,7.13,7.29,7.29,6.42,549562,376685424.0,12.18,2.1,0.15,4.35
2018-05-31,002047,6.8,6.0,7.06,5.81,1512335,1006702838.0,17.15,-17.7,-1.29,11.97
2018-06-29,002047,5.94,5.78,6.07,5.43,1626178,953240202.0,10.67,-3.67,-0.22,12.87
2018-07-31,002047,5.74,5.87,6.16,5.52,1842218,1078028536.0,11.07,1.56,0.09,14.59
2018-08-31,002047,5.87,5.59,5.91,5.54,1414672,803282417.0,6.3,-4.77,-0.28,11.2
2018-09-28,002047,5.59,6.31,6.36,5.47,1628094,974940814.0,15.92,12.88,0.72,12.89
2018-10-31,002047,6.22,6.24,6.46,5.97,1275958,793709175.0,7.77,-1.11,-0.07,10.1
2018-11-30,002047,6.27,6.94,7.0,6.08,1877882,1227143531.0,14.74,11.22,0.7,14.87
2018-12-28,002047,6.99,6.82,7.51,6.69,2284741,1616171691.0,11.82,-1.73,-0.12,18.09
2019-01-31,002047,6.84,7.1,7.28,6.56,1543413,1079452221.0,10.56,4.11,0.28,12.22
2019-02-28,002047,7.06,6.89,7.32,6.77,1661362,1161926700.0,7.75,-2.96,-0.21,13.15
2019-03-29,002047,6.94,7.05,7.71,6.81,5615616,4040011299.0,13.06,2.32,0.16,44.46
2019-04-30,002047,7.07,6.62,8.01,6.47,5486114,4026603061.0,21.84,-6.1,-0.43,43.43
2019-05-31,002047,6.32,5.65,6.47,5.58,1983550,1202229907.0,13.44,-14.65,-0.97,15.7
2019-06-28,002047,5.68,5.58,5.78,5.48,1529983,860769175.0,5.31,-1.24,-0.07,12.11
2019-07-31,002047,5.62,5.54,6.09,5.46,1870060,1051795146.0,11.29,-0.72,-0.04,14.81
2019-08-30,002047,5.52,5.11,5.64,4.97,2217966,1176305551.0,12.09,-7.76,-0.43,17.56
2019-09-30,002047,5.09,5.1,5.61,5.01,2695489,1423211531.0,11.74,-0.2,-0.01,21.34
2019-10-31,002047,5.06,5.45,5.66,5.03,1997271,1066120058.0,12.35,6.86,0.35,15.81
2019-11-29,002047,5.51,6.84,6.84,5.45,3883785,2411463848.0,25.5,25.5,1.39,30.75
2019-12-31,002047,6.84,5.76,7.04,5.65,4222938,2635792589.0,20.32,-15.79,-1.08,33.43
2020-01-23,002047,5.77,5.61,6.48,5.47,4327112,2641450584.0,17.53,-2.6,-0.15,34.26
2020-02-28,002047,5.05,4.7,5.24,4.54,3177982,1560557836.0,12.48,-16.22,-0.91,25.16
2020-03-31,002047,4.71,4.67,5.17,3.99,4056473,1888541894.0,25.11,-0.64,-0.03,32.12
2020-04-30,002047,4.59,4.95,5.77,4.43,4755512,2421615836.0,28.69,6.0,0.28,37.65
2020-05-29,002047,4.91,4.85,5.38,4.46,2913728,1439208972.0,18.59,-2.02,-0.1,23.07
2020-06-30,002047,4.88,5.05,5.25,4.65,3691450,1811098430.0,12.37,4.12,0.2,29.23
2020-07-31,002047,5.1,5.04,5.95,4.85,8335008,4554266804.0,21.78,-0.2,-0.01,65.99
2020-08-31,002047,5.04,4.79,5.29,4.59,3373298,1699537761.0,13.89,-4.96,-0.25,26.71
2020-09-30,002047,4.8,4.18,4.85,4.15,1973163,908889871.0,14.61,-12.73,-0.61,15.62
2020-10-30,002047,4.22,3.94,4.42,3.9,1119663,470657652.0,12.44,-5.74,-0.24,8.38
2020-11-30,002047,3.94,4.2,4.41,3.85,1980551,824869067.0,14.21,6.6,0.26,14.83
2020-12-31,002047,4.19,3.56,4.52,3.5,4092599,1688179877.0,24.29,-15.24,-0.64,30.64
2021-01-29,002047,3.57,3.04,3.74,3.01,2374821,780878021.0,20.51,-14.61,-0.52,17.78
2021-02-26,002047,3.02,3.15,3.34,2.79,1745275,534225451.0,18.09,3.62,0.11,13.07
2021-03-31,002047,3.15,3.12,3.68,3.03,3434825,1120631413.0,20.63,-0.95,-0.03,25.72
2021-04-30,002047,3.15,3.09,3.29,3.02,1941810,614811122.0,8.65,-0.96,-0.03,14.54
2021-05-31,002047,3.09,3.18,3.26,3.07,1267370,404488238.0,6.15,2.91,0.09,9.49
2021-06-30,002047,3.18,3.51,3.92,3.14,4400065,1515968163.0,24.53,10.38,0.33,32.94
2021-07-30,002047,3.49,2.99,3.49,2.91,3411150,1125591181.0,16.52,-14.81,-0.52,25.54
2021-08-31,002047,3.0,2.99,3.11,2.93,1895195,571446670.0,6.02,0.0,0.0,14.19
2021-09-30,002047,3.01,2.97,3.38,2.92,3320322,1052757564.0,15.38,-0.67,-0.02,24.86
2021-10-29,002047,2.99,2.54,3.04,2.47,1624740,446018930.0,19.19,-14.48,-0.43,12.16
2021-11-30,002047,2.57,3.34,4.25,2.48,17868084,6338153032.0,69.69,31.5,0.8,133.78
2021-12-31,002047,3.28,3.95,5.3,3.12,23249047,9568821803.0,65.27,18.26,0.61,174.07
2022-01-28,002047,4.07,3.67,4.64,3.54,17769129,7304749084.0,27.85,-7.09,-0.28,133.04
2022-02-28,002047,3.48,3.48,3.76,3.38,5848688,2101370100.0,10.35,-5.18,-0.19,43.79
2022-03-31,002047,3.48,3.75,4.25,3.04,12988165,4750838468.0,34.77,7.76,0.27,97.25
2022-04-29,002047,3.71,2.88,4.06,2.63,7877513,2746278083.0,38.13,-23.2,-0.87,58.98
2022-05-31,002047,2.83,3.17,3.6,2.75,5713342,1810756303.0,29.51,10.07,0.29,42.78
2022-06-30,002047,3.14,3.99,4.36,2.91,13391917,4956760724.0,45.74,25.87,0.82,100.27
2022-07-29,002047,3.96,4.13,4.63,3.58,16421676,6773413252.54,26.32,3.51,0.14,122.95
2022-08-31,002047,4.15,4.62,5.55,3.68,18399170,8679098190.98,45.28,11.86,0.49,137.76
2022-09-30,002047,4.71,4.22,5.37,4.22,10679522,5083875816.23,24.89,-8.66,-0.4,79.96
2022-10-31,002047,4.2,4.53,5.2,3.97,8425404,3953658513.64,29.15,7.35,0.31,63.08
2022-11-30,002047,4.52,4.25,5.41,4.16,10900337,5162009017.58,27.59,-6.18,-0.28,81.61
2022-12-30,002047,4.25,3.92,4.31,3.56,4989088,1959612026.48,17.65,-7.76,-0.33,37.35
2023-01-31,002047,4.06,3.88,4.08,3.64,3438389,1323512313.18,11.22,-1.02,-0.04,25.68
2023-02-28,002047,3.93,4.12,4.35,3.76,7568180,3071184882.83,15.21,6.19,0.24,56.53
2023-03-31,002047,4.1,3.68,4.21,3.63,5435473,2148104390.14,14.08,-10.68,-0.44,40.6
2023-04-28,002047,3.67,3.52,3.79,3.31,2583992,928000758.92,13.04,-4.35,-0.16,19.3
2023-05-31,002047,3.5,3.13,3.56,3.03,2049748,676602957.77,15.06,-11.08,-0.39,15.31
2023-06-30,002047,3.12,3.17,3.63,3.03,4160145,1376507736.61,19.17,1.28,0.04,31.02
2023-07-31,002047,3.18,3.38,3.4,3.07,2954404,957353159.12,10.41,6.62,0.21,22.03
2023-08-31,002047,3.38,2.96,3.47,2.87,3130916,987146246.52,17.75,-12.43,-0.42,23.34
2023-09-28,002047,2.96,2.85,3.04,2.71,2136357,613554889.54,11.15,-3.72,-0.11,15.93
2023-10-31,002047,2.85,2.67,2.85,2.54,1659173,445772658.53,10.88,-6.32,-0.18,12.37
2023-11-30,002047,2.68,2.72,2.9,2.64,2358883,653752008.91,9.74,1.87,0.05,17.59
2023-12-29,002047,2.72,2.89,2.99,2.54,5570834,1549281190.82,16.54,6.25,0.17,41.54
2024-01-31,002047,2.94,2.42,3.11,2.34,7510247,2074539674.79,26.64,-16.26,-0.47,56.0
2024-02-29,002047,2.42,2.58,2.71,2.05,6003454,1493636812.37,27.27,6.61,0.16,44.76
2024-03-29,002047,2.58,2.18,2.59,2.15,3319915,790819908.32,17.05,-15.5,-0.4,24.75
2024-04-30,002047,2.18,1.82,2.23,1.72,2809561,544799106.88,23.39,-16.51,-0.36,20.95
2024-05-31,002047,1.85,1.68,2.11,1.65,4102002,777022579.74,25.27,-7.69,-0.14,30.58
2024-06-28,002047,1.72,1.44,1.78,1.32,3447795,505071384.49,27.38,-14.29,-0.24,25.71
2024-07-31,002047,1.44,1.71,1.85,1.34,4585397,715813593.32,35.42,18.75,0.27,34.19
2024-08-30,002047,1.68,1.6,1.84,1.59,4947373,814219527.74,14.62,-6.43,-0.11,36.89
2024-09-30,002047,1.6,1.92,1.93,1.41,2837359,456309546.62,32.5,20.0,0.32,21.16
2024-10-31,002047,2.11,2.81,2.81,1.73,7580513,1616069905.46,56.25,46.35,0.89,56.52
2024-11-29,002047,3.09,3.01,3.66,2.6,17265685,5324578730.24,37.72,7.12,0.2,128.73
2024-12-31,002047,3.09,3.1,3.75,2.98,17666185,5942282906.25,25.58,2.99,0.09,131.72
2025-01-27,002047,3.01,2.61,3.12,2.3,4367752,1145457804.34,26.45,-15.81,-0.49,28.81
2025-02-28,002047,2.65,2.6,2.92,2.53,5051981,1368259848.32,14.94,-0.38,-0.01,33.32
2025-03-31,002047,2.59,2.34,2.73,2.27,4040096,1035863058.8,17.69,-10.0,-0.26,26.65
2025-04-30,002047,2.34,1.66,2.44,1.66,2661972,589110803.39,33.33,-29.06,-0.68,17.56
2025-05-30,002047,1.58,1.95,2.08,1.58,5355655,986607269.84,30.12,17.47,0.29,35.32
2025-06-30,002047,1.94,1.93,2.12,1.74,2730333,535139232.94,19.49,-1.03,-0.02,18.01
2025-07-31,002047,1.93,1.95,2.12,1.9,2920717,587256012.71,11.4,1.04,0.02,19.26
2025-08-29,002047,1.95,2.28,2.35,1.93,3910066,852524477.01,21.54,16.92,0.33,25.79
2025-09-30,002047,2.29,2.34,2.59,2.26,3899614,950289612.26,14.47,2.63,0.06,25.72
2025-10-31,002047,2.32,3.08,3.08,2.15,1020660,237237703.6,39.74,31.62,0.74,6.73
2025-11-28,002047,3.23,3.9,4.36,3.23,11467670,4409204545.31,36.69,26.62,0.82,75.64
2025-12-31,002047,3.9,3.68,4.1,3.51,5164837,2003406601.18,15.13,-5.64,-0.22,34.06
2026-01-30,002047,3.7,4.19,4.82,3.66,5942265,2539766912.76,31.52,13.86,0.51,39.19
