日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-31,002486,2.37,2.29,2.37,1.95,6193313,1321542324.16,19.53,6.51,0.14,74.44
2024-11-29,002486,2.27,2.73,2.9,2.12,9592258,2341549554.42,34.06,19.21,0.44,115.29
2024-12-31,002486,2.66,2.45,3.22,2.39,14689608,4198487033.88,30.4,-10.26,-0.28,177.57
2025-01-27,002486,2.43,2.34,2.58,2.13,3590382,845622472.6,18.37,-4.49,-0.11,43.4
2025-02-28,002486,2.36,2.32,2.51,2.3,3516105,840830429.49,8.97,-0.85,-0.02,42.5
2025-03-31,002486,2.33,2.0,2.4,1.96,5819334,1285447152.75,18.97,-13.79,-0.32,70.35
2025-04-30,002486,2.0,2.18,2.24,1.58,4739280,939164478.63,33.0,9.0,0.18,57.29
2025-05-30,002486,2.25,2.41,2.5,2.23,4688866,1121095942.37,12.39,10.55,0.23,56.68
2025-06-30,002486,2.43,2.62,2.77,2.34,5282564,1350328920.03,17.84,8.71,0.21,64.08
2025-07-31,002486,2.62,2.68,2.81,2.57,4313192,1166570458.63,9.16,2.29,0.06,52.57
2025-08-29,002486,2.7,2.67,3.05,2.6,6162218,1737058892.48,16.79,-0.37,-0.01,75.11
2025-09-30,002486,2.71,2.72,3.05,2.59,6181423,1735552711.94,17.23,1.87,0.05,75.34
2025-10-31,002486,2.72,3.02,3.15,2.57,4660471,1342243023.0,21.32,11.03,0.3,56.8
2025-11-28,002486,3.09,3.22,3.36,2.94,9590153,3048000323.56,13.91,6.62,0.2,116.89
2025-12-31,002486,3.23,3.11,3.34,2.86,7099672,2219772775.06,14.91,-3.42,-0.11,86.53
2026-01-30,002486,3.11,3.1,3.25,2.97,5489224,1702938548.12,9.0,-0.32,-0.01,66.9
