日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-31,300587,2.08,2.26,2.54,1.87,197475,385380264.0,32.21,8.65,0.18,46.93
2018-08-31,300587,2.18,1.89,2.4,1.78,358617,666736604.0,27.43,-16.37,-0.37,85.22
2018-09-28,300587,1.89,1.94,2.0,1.79,89249,153994992.0,11.11,2.65,0.05,21.21
2018-10-31,300587,1.94,1.7,2.14,1.57,564675,980216335.0,29.38,-12.37,-0.24,134.19
2018-11-30,300587,1.71,1.71,1.86,1.66,261064,422972224.0,11.76,0.59,0.01,62.04
2018-12-28,300587,1.75,1.9,1.92,1.68,216801,356437883.0,14.04,11.11,0.19,51.52
2019-01-31,300587,1.9,2.03,2.46,1.85,265866,491370121.0,32.11,6.84,0.13,63.18
2019-02-28,300587,2.03,2.58,3.49,2.0,677268,1677104969.0,73.4,27.09,0.55,160.94
2019-03-29,300587,2.57,2.51,2.9,2.38,997041,2376814940.0,20.16,-2.71,-0.07,236.47
2019-04-30,300587,2.52,2.47,3.03,2.39,591306,1423491784.0,25.5,-1.59,-0.04,140.24
2019-05-31,300587,2.44,2.28,2.44,2.15,236875,489379220.0,11.74,-7.69,-0.19,55.06
2019-06-28,300587,2.28,2.62,2.74,2.23,264366,580913917.0,22.37,14.91,0.34,61.44
2019-07-31,300587,2.68,2.35,2.72,2.21,546093,750611938.0,19.47,-10.31,-0.27,74.66
2019-08-30,300587,2.32,2.11,2.37,2.06,431848,491870291.0,13.19,-10.21,-0.24,59.04
2019-09-30,300587,2.11,2.3,3.35,2.11,1445406,2049208257.0,58.77,9.0,0.19,197.62
2019-10-31,300587,2.31,2.56,2.65,2.25,1142386,1474063216.0,17.39,11.3,0.26,156.19
2019-11-29,300587,2.52,2.91,2.92,2.52,1044764,1474618296.0,15.63,13.67,0.35,142.84
2019-12-31,300587,2.9,3.08,3.14,2.77,924995,1393106707.0,12.71,5.84,0.17,126.47
2020-01-23,300587,3.07,3.2,3.39,3.0,773858,1250356262.0,12.66,3.9,0.12,54.51
2020-02-28,300587,2.89,3.53,3.69,2.56,1095028,1732224489.0,35.31,10.31,0.33,77.13
2020-03-31,300587,3.53,3.1,3.61,2.9,879269,1476539352.0,20.11,-12.18,-0.43,61.94
2020-04-30,300587,3.1,3.45,3.81,3.07,1113770,1941408253.0,23.87,11.29,0.35,78.45
2020-05-29,300587,3.4,3.6,3.68,3.22,975224,1723218417.0,13.33,4.35,0.15,67.88
2020-06-30,300587,3.66,3.52,3.91,3.44,898568,1659849751.0,13.06,-2.22,-0.08,62.54
2020-07-31,300587,3.53,4.85,4.85,3.5,3837672,4596344780.0,38.35,37.78,1.33,157.12
2020-08-31,300587,4.92,5.33,5.94,4.63,2134956,3340326299.0,27.01,9.9,0.48,87.41
2020-09-30,300587,5.27,5.37,5.77,4.77,1946933,3083614121.0,18.76,0.75,0.04,74.69
2020-10-30,300587,5.42,5.11,6.34,5.02,1332740,2232144688.0,24.58,-4.84,-0.26,51.13
2020-11-30,300587,5.16,4.64,5.47,4.54,1039408,1572234074.0,18.2,-9.2,-0.47,38.58
2020-12-31,300587,4.65,4.2,5.46,4.15,1407494,2043659256.0,28.23,-9.48,-0.44,51.39
2021-01-29,300587,4.2,4.95,5.16,3.65,1725269,2236210917.0,35.95,17.86,0.75,62.99
2021-02-26,300587,5.01,4.3,5.08,3.76,1379004,1813979073.0,26.67,-13.13,-0.65,50.35
2021-03-31,300587,4.33,5.77,6.07,4.33,2301589,3495180913.0,40.47,34.19,1.47,83.27
2021-04-30,300587,5.75,5.64,6.09,5.11,1290795,2168381566.0,16.98,-2.25,-0.13,46.7
2021-05-31,300587,5.64,6.39,6.48,5.28,1532939,2627387039.0,21.28,13.3,0.75,54.81
2021-06-30,300587,6.35,7.7,8.23,6.25,1716808,3686628748.0,30.99,20.5,1.31,61.07
2021-07-30,300587,7.78,9.17,10.87,7.01,4014987,6345932435.0,50.13,19.09,1.47,84.38
2021-08-31,300587,9.66,12.18,12.96,8.68,3616134,6465941035.0,46.67,32.82,3.01,76.0
2021-09-30,300587,12.29,12.42,13.68,10.22,2383585,4950085157.0,28.41,1.97,0.24,50.09
2021-10-29,300587,12.57,11.78,12.88,11.43,984450,2052552217.0,11.67,-5.15,-0.64,20.69
2021-11-30,300587,11.85,12.77,12.96,10.6,1840833,3690767613.0,20.03,8.4,0.99,38.5
2021-12-31,300587,12.75,11.71,13.41,11.11,1932621,3955010678.0,18.01,-8.3,-1.06,40.4
2022-01-28,300587,11.72,10.59,12.01,9.84,1918363,3645215886.0,18.53,-9.56,-1.12,40.1
2022-02-28,300587,11.0,11.73,12.01,10.05,1299542,2513961910.0,18.51,10.76,1.14,27.16
2022-03-31,300587,11.73,10.37,12.12,9.05,1503507,2695073949.0,26.17,-11.59,-1.36,30.01
2022-04-29,300587,10.23,8.33,12.08,7.65,2141055,3681240511.0,42.72,-19.67,-2.04,42.73
2022-05-31,300587,8.47,8.71,9.18,8.01,1425357,2065674633.0,14.05,4.56,0.38,28.45
2022-06-30,300587,8.71,11.98,12.29,8.55,3663130,6537263324.0,42.94,37.54,3.27,66.62
2022-07-29,300587,11.94,14.27,14.94,11.85,5804730,10637507393.0,25.79,19.12,2.29,62.46
2022-08-31,300587,14.1,11.3,15.62,11.25,7422976,10030528772.0,30.62,-20.81,-2.97,79.87
2022-09-30,300587,11.31,10.27,12.96,10.19,4907256,5791359428.0,24.51,-9.12,-1.03,52.8
2022-10-31,300587,10.43,10.44,11.51,10.21,2762653,2976164686.0,12.66,1.66,0.17,29.72
2022-11-30,300587,10.36,12.52,13.79,10.36,6652552,8356862300.0,32.85,19.92,2.08,71.58
2022-12-30,300587,12.64,11.46,13.15,11.3,3175530,3922102400.0,14.78,-8.47,-1.06,34.17
2023-01-31,300587,11.44,12.55,13.94,11.27,2876507,3552040694.0,23.3,9.51,1.09,30.95
2023-02-28,300587,12.5,11.91,12.63,11.74,1843423,2261185201.0,7.09,-5.1,-0.64,19.83
2023-03-31,300587,11.91,10.32,12.03,9.95,1928333,2126206472.0,17.46,-13.35,-1.59,20.74
2023-04-28,300587,10.28,9.15,10.49,8.44,2165182,2132958420.0,19.86,-11.34,-1.17,23.28
2023-05-31,300587,9.1,8.92,9.46,8.44,1923048,1724556094.0,11.15,-2.51,-0.23,20.68
2023-06-30,300587,8.95,7.67,9.22,7.37,2241743,1826294626.0,20.74,-14.01,-1.25,24.12
2023-07-31,300587,7.67,7.53,7.87,7.21,2109383,1596190297.0,8.6,-1.83,-0.14,22.69
2023-08-31,300587,7.55,6.68,7.64,6.34,1977479,1365989834.0,17.26,-11.29,-0.85,21.21
2023-09-28,300587,6.66,6.26,7.2,5.98,2181184,1461225058.0,18.26,-6.29,-0.42,23.04
2023-10-31,300587,6.23,5.52,6.49,5.48,1979775,1192512159.0,16.13,-11.82,-0.74,20.86
2023-11-30,300587,5.52,6.0,7.24,5.4,7115603,4493079565.0,33.33,8.7,0.48,74.99
2023-12-29,300587,5.99,5.81,6.64,5.42,4011919,2418885042.0,20.33,-3.17,-0.19,42.28
2024-01-31,300587,5.79,4.06,5.82,4.05,2941508,1488886302.0,30.46,-30.12,-1.75,31.01
2024-02-29,300587,4.07,4.34,4.71,2.99,3481169,1378029509.0,42.36,6.9,0.28,36.7
2024-03-29,300587,4.37,4.21,4.57,4.1,2826874,1231267562.0,10.83,-3.0,-0.13,29.8
2024-04-30,300587,4.23,4.85,5.05,3.6,3648696,1585683532.0,34.44,15.2,0.64,38.46
2024-05-31,300587,4.92,4.57,5.14,4.55,2923838,1431924395.0,12.16,-5.77,-0.28,30.82
2024-06-28,300587,4.6,4.01,4.6,3.93,2289017,969450122.0,14.66,-12.25,-0.56,24.13
2024-07-31,300587,3.99,4.1,4.15,3.63,2465373,976268653.0,12.97,2.24,0.09,25.96
2024-08-30,300587,4.11,3.77,4.14,3.54,2003683,763490526.0,14.63,-8.05,-0.33,21.1
2024-09-30,300587,3.77,4.94,5.0,3.51,2692018,1056211439.0,39.52,31.03,1.17,28.35
2024-10-31,300587,5.88,4.94,5.92,4.44,5532576,2802494280.0,29.96,0.0,0.0,59.77
2024-11-29,300587,4.96,4.62,5.46,4.34,5023052,2479589898.0,22.67,-6.48,-0.32,54.27
2024-12-31,300587,4.65,4.36,5.09,4.29,5234100,2490597326.0,17.32,-5.63,-0.26,51.25
2025-01-27,300587,4.36,4.04,4.38,3.79,2326537,952060189.0,13.53,-7.34,-0.32,22.78
2025-02-28,300587,4.1,4.26,4.49,4.07,3280122,1428405237.0,10.4,5.45,0.22,32.12
2025-03-31,300587,4.27,4.48,4.89,4.26,4432134,2023978754.0,14.79,5.16,0.22,43.4
2025-04-30,300587,4.47,4.6,5.4,4.04,7157250,3408647899.0,30.36,2.68,0.12,70.03
2025-05-30,300587,4.6,5.94,6.47,4.6,10392982,5882804471.0,40.65,29.13,1.34,101.69
2025-06-30,300587,5.89,7.18,7.48,5.77,10247237,7009081126.0,28.79,20.88,1.24,100.26
2025-07-31,300587,7.17,7.13,7.79,6.66,7903727,5691163189.0,15.74,-0.7,-0.05,77.33
2025-08-29,300587,7.09,8.11,8.96,7.09,10258249,8301513222.0,26.23,13.74,0.98,97.52
2025-09-30,300587,8.09,8.82,9.59,7.85,9525420,8297972959.0,21.45,8.75,0.71,90.55
2025-10-31,300587,9.08,7.77,9.37,7.26,4523867,3662748976.0,23.92,-11.9,-1.05,43.01
2025-11-28,300587,7.78,7.77,8.2,6.84,5342365,4025127477.0,17.5,0.0,0.0,50.79
2025-12-31,300587,7.73,6.13,7.78,5.7,6264231,4210874383.0,26.77,-21.11,-1.64,59.55
2026-01-30,300587,6.13,6.19,6.61,5.92,7148284,4455135588.0,11.26,0.98,0.06,67.95
