日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-08-31,002263,1.94,2.42,2.64,1.91,1744932,1193917499.0,38.42,27.37,0.52,66.65
2012-09-28,002263,2.45,2.06,2.69,1.99,1329035,925478920.0,28.93,-14.88,-0.36,34.54
2012-10-31,002263,2.08,2.03,2.22,1.97,679989,417926650.0,12.14,-1.46,-0.03,17.67
2012-11-30,002263,2.04,1.76,2.09,1.72,407640,232531562.0,18.23,-13.3,-0.27,10.59
2012-12-31,002263,1.77,2.01,2.03,1.72,1284811,727253190.0,17.61,14.2,0.25,33.39
2013-01-31,002263,2.03,1.91,2.09,1.85,1292726,757055096.0,11.94,-4.98,-0.1,33.59
2013-02-28,002263,1.9,1.95,2.05,1.89,1036725,594374547.0,8.38,2.09,0.04,26.94
2013-03-29,002263,1.95,1.88,2.26,1.88,2518452,1502036899.0,19.49,-3.59,-0.07,65.44
2013-04-26,002263,1.88,1.72,1.89,1.72,566940,298942412.0,9.04,-8.51,-0.16,14.73
2013-05-31,002263,1.72,1.92,1.98,1.72,1279568,706356547.0,15.12,11.63,0.2,35.2
2013-06-28,002263,1.92,2.29,2.58,1.81,6081586,4119268906.0,40.1,19.27,0.37,162.9
2013-07-31,002263,2.23,2.41,3.04,2.17,11126100,7225134141.0,37.99,5.24,0.12,248.35
2013-08-30,002263,2.38,2.26,2.59,2.25,5424326,3217079598.0,14.11,-6.22,-0.15,79.66
2013-09-30,002263,2.25,2.26,2.51,2.22,2960940,1688944169.0,12.83,0.0,0.0,43.49
2013-10-31,002263,2.25,2.11,2.36,2.09,1732393,951039775.0,11.95,-6.64,-0.15,25.44
2013-11-29,002263,2.13,2.31,2.51,2.12,3476975,1963769094.0,18.48,9.48,0.2,51.06
2013-12-31,002263,2.26,2.2,2.44,2.14,2622062,1491261396.0,12.99,-4.76,-0.11,38.51
2014-01-30,002263,2.2,2.2,2.37,1.94,1742265,914208314.0,19.55,0.0,0.0,25.59
2014-02-21,002263,2.18,2.45,2.57,2.18,2436637,1441874014.0,17.73,11.36,0.25,35.79
2014-03-28,002263,2.7,2.1,2.72,2.09,3807685,2261033340.0,25.71,-14.29,-0.35,55.92
2014-07-31,002263,2.32,2.74,3.09,2.32,2284181,1419901569.0,36.67,30.48,0.64,30.5
2014-08-29,002263,2.73,2.69,2.83,2.62,3715199,2232099346.0,7.66,-1.82,-0.05,49.6
2014-09-30,002263,2.68,2.92,3.09,2.65,4619607,2953511107.0,16.36,8.55,0.23,60.11
2014-10-31,002263,2.93,2.82,3.01,2.68,2166426,1380264827.0,11.3,-3.42,-0.1,28.19
2014-11-28,002263,2.82,2.9,2.92,2.74,2213672,1393159947.0,6.38,2.84,0.08,28.8
2014-12-31,002263,2.9,2.54,3.07,2.51,3258630,2045100753.0,19.31,-12.41,-0.36,42.4
2015-01-30,002263,2.54,2.74,3.02,2.5,1925474,1163951651.0,20.47,7.87,0.2,25.05
2015-02-27,002263,2.71,2.89,2.89,2.68,1502860,934675795.0,7.66,5.47,0.15,19.56
2015-03-31,002263,2.9,3.8,4.34,2.9,10847855,8983848216.0,49.83,31.49,0.91,141.15
2015-04-30,002263,3.82,4.49,5.0,3.8,7308953,7135103699.0,31.58,18.16,0.69,95.1
2015-05-29,002263,4.49,5.52,5.84,3.96,6786519,7259150772.0,41.87,22.94,1.03,88.31
2015-06-30,002263,5.66,5.41,8.15,4.58,9073263,12175977376.0,64.67,-1.99,-0.11,107.33
2015-07-07,002263,5.24,3.2,5.51,3.2,1770226,1522530547.0,42.7,-40.85,-2.21,20.94
2015-08-31,002263,3.52,3.52,3.52,3.52,7907,5582010.0,0.0,10.0,0.32,0.09
2015-09-30,002263,3.87,3.24,4.16,2.92,11994643,8323645727.0,35.23,-7.95,-0.28,141.89
2015-10-30,002263,3.34,4.17,4.49,3.3,9599412,7782491222.0,36.73,28.7,0.93,113.55
2015-11-30,002263,4.01,4.48,5.43,3.95,12597138,11994043232.0,35.49,7.43,0.31,149.01
2015-12-31,002263,4.47,4.86,5.16,4.25,7942448,7656508886.0,20.31,8.48,0.38,93.95
2016-01-27,002263,4.86,2.79,4.9,2.77,3434957,2444137765.0,43.83,-42.59,-2.07,40.63
2016-02-29,002263,3.07,3.16,3.68,3.07,2142254,1452940538.0,21.86,13.26,0.37,25.34
2016-03-31,002263,3.02,3.39,3.64,2.89,8234881,5489207592.0,23.73,7.28,0.23,97.41
2016-04-29,002263,3.36,3.57,3.87,3.26,7358770,5269143814.0,17.99,5.31,0.18,87.05
2016-05-31,002263,3.57,4.09,4.1,3.34,10214211,7712952827.0,21.29,14.57,0.52,111.2
2016-06-30,002263,4.06,4.41,5.18,4.05,16865633,11239342752.0,27.63,7.82,0.32,92.56
2016-07-29,002263,4.43,3.82,4.66,3.77,12778011,5543101915.0,20.18,-13.38,-0.59,70.12
2016-08-31,002263,3.82,3.73,3.98,3.65,6705588,2558902564.0,8.64,-2.36,-0.09,36.8
2016-09-30,002263,3.72,3.56,3.82,3.53,4305279,1585911796.0,7.77,-4.56,-0.17,23.63
2016-10-31,002263,3.57,3.6,3.74,3.57,3067952,1117725007.0,4.78,1.12,0.04,16.84
2016-11-30,002263,3.59,3.71,3.82,3.54,6327470,2329639376.0,7.78,3.06,0.11,34.72
2016-12-30,002263,3.7,4.23,4.57,3.69,20027540,8364489982.0,23.72,14.02,0.52,109.91
2017-01-26,002263,4.25,3.97,4.44,3.66,6456299,2665594929.0,18.44,-6.15,-0.26,35.43
2017-02-28,002263,3.96,3.84,4.02,3.8,5213549,2043860778.0,5.54,-3.27,-0.13,28.61
2017-03-31,002263,3.84,3.59,3.97,3.55,5030961,1908182012.0,10.94,-6.51,-0.25,27.61
2017-04-21,002263,3.59,3.28,3.73,3.27,2345958,832986800.0,12.81,-8.64,-0.31,12.87
2017-10-31,002263,3.61,3.25,3.76,3.24,2792182,980297360.0,15.85,-0.91,-0.03,14.87
2017-11-15,002263,3.26,2.87,3.28,2.86,2566984,778875187.0,12.92,-11.69,-0.38,13.67
2017-12-15,002263,3.16,2.79,3.16,2.72,1392040,408961431.0,15.33,-2.79,-0.08,7.41
2018-01-24,002263,2.9,2.87,3.12,2.76,4704854,1385356412.0,12.9,2.87,0.08,25.05
2018-02-23,002263,2.58,2.96,3.01,2.36,2128698,568834269.0,22.65,3.14,0.09,11.33
2018-08-31,002263,2.81,2.41,2.81,2.41,160008,42691422.0,13.51,-18.58,-0.55,0.85
2018-09-28,002263,2.29,1.65,2.29,1.6,3829427,683876316.0,28.63,-31.54,-0.76,20.39
2018-10-31,002263,1.63,1.45,1.63,1.11,4819889,651333943.0,31.52,-12.12,-0.2,25.66
2018-11-30,002263,1.42,1.71,2.1,1.42,10229262,1821620979.0,46.9,17.93,0.26,54.46
2018-12-28,002263,1.73,1.67,1.88,1.6,4486236,771409248.0,16.37,-2.34,-0.04,23.88
2019-01-31,002263,1.67,1.49,1.8,1.45,3365858,562635507.0,20.96,-10.78,-0.18,17.92
2019-02-28,002263,1.49,1.89,1.92,1.48,4799282,840873794.0,29.53,26.85,0.4,25.55
2019-03-29,002263,1.88,2.1,2.29,1.86,10891682,2234446974.0,22.75,11.11,0.21,57.99
2019-04-30,002263,2.08,1.79,2.56,1.79,9900254,2316323693.0,36.67,-14.76,-0.31,52.71
2019-06-28,002263,1.88,1.88,1.88,1.88,57497,10809518.0,0.0,5.03,0.09,0.31
2019-07-31,002263,1.97,2.01,2.32,1.86,5523640,1158667577.0,24.47,6.91,0.13,29.41
2019-08-30,002263,2.01,1.84,2.12,1.78,2814272,542926171.0,16.92,-8.46,-0.17,14.98
2019-09-30,002263,1.84,1.8,1.92,1.77,2583661,474795973.0,8.15,-2.17,-0.04,13.75
2019-10-31,002263,1.8,1.96,2.12,1.79,3685401,737522167.0,18.33,8.89,0.16,19.62
2019-11-29,002263,1.97,1.98,2.05,1.86,2309094,454510514.0,9.69,1.02,0.02,12.29
2019-12-31,002263,1.97,2.06,2.13,1.97,3781571,776762027.0,8.08,4.04,0.08,20.13
2020-01-23,002263,2.07,2.0,2.18,1.99,3324364,694834521.0,9.22,-2.91,-0.06,17.7
2020-02-28,002263,1.9,1.81,1.96,1.8,4869986,909049317.0,8.0,-9.5,-0.19,25.93
2020-03-31,002263,1.8,1.99,2.04,1.8,6220726,1204013015.0,13.26,9.94,0.18,33.12
2020-04-30,002263,1.99,2.27,2.39,1.94,7301571,1581868440.0,22.61,14.07,0.28,38.87
2020-05-29,002263,2.25,2.21,2.35,2.09,3180288,703311374.0,11.45,-2.64,-0.06,16.93
2020-06-30,002263,2.28,2.22,3.07,2.15,11705224,2938897927.0,41.63,0.45,0.01,62.32
2020-07-31,002263,2.23,2.66,3.04,2.2,20552721,5634568516.0,37.84,19.82,0.44,109.42
2020-08-31,002263,2.67,2.65,2.92,2.55,8634356,2361140646.0,13.91,-0.38,-0.01,45.97
2020-09-30,002263,2.65,2.47,2.95,2.46,6656977,1788112094.0,18.49,-6.79,-0.18,35.44
2020-10-30,002263,2.53,2.4,2.73,2.39,3005374,778562984.0,13.77,-2.83,-0.07,16.0
2020-11-30,002263,2.41,2.76,2.94,2.35,13314213,3603864419.0,24.58,15.0,0.36,70.88
2020-12-31,002263,2.76,2.69,2.97,2.48,11673019,3184669862.0,17.75,-2.54,-0.07,62.15
2021-01-29,002263,2.68,3.01,4.26,2.66,37535947,12514645948.0,59.48,11.9,0.32,199.84
2021-02-26,002263,3.04,2.78,3.05,2.61,10532636,2980063228.0,14.62,-7.64,-0.23,56.07
2021-03-31,002263,2.8,2.85,3.15,2.74,14061162,4169583641.0,14.75,2.52,0.07,74.86
2021-04-30,002263,2.84,2.77,3.03,2.74,6146328,1785034664.0,10.18,-2.81,-0.08,32.72
2021-05-31,002263,2.77,2.82,2.96,2.66,4515031,1259670137.0,10.83,1.81,0.05,24.04
2021-06-30,002263,2.82,2.83,2.99,2.73,6281166,1785491364.0,9.22,0.35,0.01,33.44
2021-07-30,002263,2.83,3.1,3.45,2.73,14390509,4396648471.0,25.44,9.54,0.27,76.61
2021-08-31,002263,3.1,3.56,3.72,3.03,16410306,5489712943.0,22.26,14.84,0.46,87.37
2021-09-30,002263,3.59,3.1,3.72,3.05,12029158,4163848151.0,18.82,-12.92,-0.46,64.04
2021-10-29,002263,3.12,2.94,3.17,2.9,4316938,1303128103.0,8.71,-5.16,-0.16,22.98
2021-11-30,002263,2.95,3.5,3.62,2.81,14321591,4790795701.0,27.55,19.05,0.56,76.25
2021-12-31,002263,3.49,3.91,4.43,3.31,24473244,9582045331.0,32.0,11.71,0.41,130.29
2022-01-28,002263,3.92,3.46,4.13,3.39,9537115,3659492333.0,18.93,-11.51,-0.45,50.77
2022-02-28,002263,3.48,3.49,3.61,3.33,3892850,1355672613.0,8.09,0.87,0.03,20.72
2022-03-31,002263,3.5,3.17,3.75,3.02,5825856,1943429721.0,20.92,-9.17,-0.32,31.02
2022-04-29,002263,3.15,2.56,3.2,2.29,4062211,1127536542.0,28.71,-19.24,-0.61,21.63
2022-05-31,002263,2.58,2.85,3.02,2.48,5068669,1399003701.0,21.09,11.33,0.29,26.98
2022-06-30,002263,2.85,3.42,3.58,2.81,14916509,4910365196.0,27.02,20.0,0.57,79.41
2022-07-29,002263,3.38,3.35,3.6,3.13,6563056,2202698813.81,13.74,-2.05,-0.07,34.94
2022-08-31,002263,3.34,3.05,3.73,3.02,8274886,2792850849.52,21.19,-8.96,-0.3,44.05
2022-09-30,002263,3.05,2.74,3.24,2.68,2796611,840984177.63,18.36,-10.16,-0.31,14.89
2022-10-31,002263,2.74,2.8,3.0,2.68,1619595,463542552.47,11.68,2.19,0.06,8.62
2022-11-30,002263,2.83,3.11,3.37,2.81,7250673,2307348989.19,20.0,11.07,0.31,38.6
2022-12-30,002263,3.13,2.88,3.21,2.87,2650183,814045711.65,10.93,-7.4,-0.23,14.11
2023-01-31,002263,2.88,3.09,3.1,2.87,1922087,578884207.25,7.99,7.29,0.21,10.23
2023-02-28,002263,3.09,3.0,3.17,2.96,2767438,852773479.97,6.8,-2.91,-0.09,14.73
2023-03-31,002263,3.0,2.84,3.02,2.8,2165107,631920994.66,7.33,-5.33,-0.16,11.53
2023-04-28,002263,2.84,2.65,2.87,2.52,1850935,505732085.7,12.32,-6.69,-0.19,9.85
2023-05-31,002263,2.64,2.58,2.8,2.58,1596313,425029229.18,8.3,-2.64,-0.07,8.5
2023-06-30,002263,2.58,2.58,2.65,2.39,1436834,363266814.49,10.08,0.0,0.0,7.65
2023-07-31,002263,2.58,2.86,2.91,2.58,2644030,716434687.24,12.79,10.85,0.28,14.08
2023-08-31,002263,2.84,2.57,2.89,2.53,2380833,641329560.17,12.59,-10.14,-0.29,12.68
2023-09-28,002263,2.58,2.64,2.74,2.52,2602014,686009282.05,8.56,2.72,0.07,13.85
2023-10-31,002263,2.63,2.55,2.68,2.42,1993009,509921350.22,9.85,-3.41,-0.09,10.61
2023-11-30,002263,2.56,2.62,3.01,2.54,6314578,1721697032.29,18.43,2.75,0.07,33.62
2023-12-29,002263,2.62,2.52,2.67,2.43,2457749,624003049.04,9.16,-3.82,-0.1,13.08
2024-01-31,002263,2.53,2.22,2.66,2.19,3044900,737652024.73,18.65,-11.9,-0.3,16.21
2024-02-29,002263,2.22,2.34,2.46,1.73,3071783,655040789.38,32.88,5.41,0.12,16.35
2024-03-29,002263,2.33,2.4,2.5,2.3,2819568,673525603.94,8.55,2.56,0.06,15.01
2024-04-30,002263,2.41,2.47,2.62,2.16,4835376,1180296984.93,19.17,2.92,0.07,25.74
2024-05-31,002263,2.51,2.35,2.68,2.32,4315373,1081262095.72,14.57,-4.86,-0.12,22.97
2024-06-28,002263,2.33,2.07,2.34,2.0,3510799,761461730.79,14.47,-11.91,-0.28,18.69
2024-07-31,002263,2.07,2.06,2.12,1.8,2086890,411044247.37,15.46,-0.48,-0.01,11.11
2024-08-30,002263,2.06,1.9,2.09,1.84,1379886,270347571.27,12.14,-7.77,-0.16,7.35
2024-09-30,002263,1.91,2.29,2.3,1.79,2336953,466929315.68,26.84,20.53,0.39,12.44
2024-10-31,002263,2.52,2.52,2.57,2.1,7340792,1684548130.18,20.52,10.04,0.23,39.08
2024-11-29,002263,2.51,2.78,2.94,2.37,11048279,2960076496.07,22.62,10.32,0.26,58.82
2024-12-31,002263,2.78,2.48,3.11,2.43,11132461,3187586519.03,24.46,-10.79,-0.3,59.27
2025-01-27,002263,2.5,2.32,2.58,2.22,3435660,811926331.13,14.52,-6.45,-0.16,18.29
2025-02-28,002263,2.34,2.41,2.59,2.33,5188306,1288783888.25,11.21,3.88,0.09,27.62
2025-03-31,002263,2.42,2.46,2.71,2.41,7534424,1921479830.49,12.45,2.07,0.05,40.11
2025-04-30,002263,2.47,2.49,2.57,2.02,4978535,1174129209.84,22.36,1.22,0.03,26.5
2025-05-30,002263,2.51,2.66,2.82,2.49,6929191,1850357967.22,13.25,6.83,0.17,36.89
2025-06-30,002263,2.65,4.13,4.13,2.46,17903506,6192902505.5,62.78,55.26,1.47,95.32
2025-07-31,002263,4.39,3.48,4.85,3.47,81139146,33619630779.99,33.41,-15.74,-0.65,431.97
2025-08-29,002263,3.47,3.47,3.88,3.33,24447377,8769566835.38,15.8,-0.29,-0.01,130.15
2025-09-30,002263,3.47,3.69,4.48,3.42,54604000,22247104991.62,30.55,6.34,0.22,290.7
2025-10-31,002263,3.73,3.71,3.78,3.44,10874836,3949600373.73,9.21,0.54,0.02,57.9
2025-11-28,002263,3.73,3.45,3.98,3.31,16068274,5960282352.07,18.06,-7.01,-0.26,85.54
2025-12-31,002263,3.48,3.33,3.55,3.17,8469689,2851856794.46,11.01,-3.48,-0.12,45.09
2026-01-30,002263,3.34,3.48,3.72,3.32,11788771,4143388453.18,12.01,4.5,0.15,62.76
