日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-10-31,600861,5.14,5.06,5.52,4.78,41848,34009248.0,13.88,-5.07,-0.27,2.5
2002-11-29,600861,5.08,4.36,5.45,3.88,59495,46019226.0,31.03,-13.83,-0.7,3.56
2002-12-31,600861,4.35,3.73,4.44,3.7,59810,42607192.0,16.97,-14.45,-0.63,3.57
2003-01-29,600861,3.73,4.46,4.62,3.58,138402,100360487.0,27.88,19.57,0.73,8.27
2003-02-28,600861,4.48,4.52,4.87,4.23,92999,70327140.0,14.35,1.35,0.06,5.56
2003-03-31,600861,4.53,4.07,4.6,3.83,75243,53396461.0,17.04,-9.96,-0.45,4.5
2003-04-30,600861,4.07,3.91,4.73,3.83,228419,167299662.0,22.11,-3.93,-0.16,13.65
2003-05-30,600861,3.91,3.93,4.07,3.15,84894,56804111.0,23.53,0.51,0.02,5.07
2003-06-30,600861,3.93,3.37,4.18,3.35,133375,91676420.0,21.12,-14.25,-0.56,7.97
2003-07-31,600861,3.37,2.99,3.54,2.95,56018,34683466.0,17.51,-11.28,-0.38,3.35
2003-08-29,600861,2.99,2.7,3.24,2.59,33782,19910144.0,21.74,-9.7,-0.29,2.02
2003-09-30,600861,2.69,2.97,3.15,2.67,51432,29851378.0,17.78,10.0,0.27,3.07
2003-10-31,600861,2.97,2.52,3.13,2.35,61813,35326610.0,26.26,-15.15,-0.45,3.69
2003-11-28,600861,2.45,2.71,3.02,2.11,134263,74267664.0,36.11,7.54,0.19,8.02
2003-12-31,600861,2.68,2.25,2.98,2.15,130270,71739317.0,30.63,-16.97,-0.46,7.79
2004-01-30,600861,2.36,2.68,2.84,2.25,176165,97050980.0,26.22,19.11,0.43,10.53
2004-02-27,600861,2.7,2.99,3.46,2.67,335743,203032530.0,29.48,11.57,0.31,20.07
2004-03-31,600861,3.0,3.49,3.76,2.76,399628,250063442.0,33.44,16.72,0.5,23.89
2004-04-30,600861,3.49,2.81,3.73,2.76,217941,137003294.0,27.79,-19.48,-0.68,13.03
2004-05-31,600861,2.81,2.55,2.93,2.47,41294,23129455.0,16.37,-9.25,-0.26,2.47
2004-06-30,600861,2.59,2.04,2.88,2.01,76261,40449856.0,34.12,-20.0,-0.51,4.56
2004-07-30,600861,1.99,1.87,2.22,1.83,47591,23378251.0,19.12,-8.33,-0.17,2.84
2004-08-31,600861,1.88,1.86,2.13,1.56,61048,28944728.0,30.48,-0.53,-0.01,3.65
2004-09-30,600861,1.86,1.97,2.51,1.66,214959,107656683.0,45.7,5.91,0.11,12.85
2004-10-29,600861,1.95,1.63,2.14,1.34,77795,35435619.0,40.61,-17.26,-0.34,4.65
2004-11-30,600861,1.61,1.85,2.16,1.47,188250,88629155.0,42.33,13.5,0.22,11.25
2004-12-31,600861,1.85,1.45,2.05,1.38,70587,32385614.0,36.22,-21.62,-0.4,4.22
2005-01-31,600861,1.45,1.54,1.85,1.34,92319,40987634.0,35.17,6.21,0.09,5.52
2005-02-28,600861,1.44,1.8,1.96,1.38,98020,45163528.0,37.66,16.88,0.26,5.86
2005-03-31,600861,1.8,1.04,2.06,0.97,129496,58312374.0,60.56,-42.22,-0.76,7.74
2005-04-29,600861,1.0,0.98,1.56,0.76,91168,36034396.0,76.92,-5.77,-0.06,5.45
2005-05-31,600861,1.04,0.95,1.04,0.74,54112,20284142.0,30.61,-3.06,-0.03,3.23
2005-06-30,600861,0.94,1.03,1.34,0.87,155039,61686286.0,49.47,8.42,0.08,9.27
2005-07-29,600861,1.1,1.02,1.25,0.63,168175,63192055.0,60.19,-0.97,-0.01,10.05
2005-08-31,600861,1.03,1.21,1.38,1.0,271926,107451861.0,37.25,18.63,0.19,16.25
2005-09-30,600861,1.23,1.14,1.52,1.05,257939,106239841.0,38.84,-5.79,-0.07,15.42
2005-10-31,600861,1.17,0.88,1.24,0.79,73180,28161535.0,39.47,-22.81,-0.26,4.37
2005-11-30,600861,0.85,0.93,1.12,0.74,116777,43429688.0,43.18,5.68,0.05,6.98
2005-12-30,600861,0.94,1.01,1.06,0.83,99815,37398249.0,24.73,8.6,0.08,5.97
2006-01-25,600861,1.01,1.77,1.85,1.0,310393,130152347.0,84.16,75.25,0.76,18.55
2006-02-28,600861,1.72,1.93,2.23,1.47,437368,203267646.0,42.94,9.04,0.16,26.14
2006-03-17,600861,1.92,1.92,2.02,1.6,133300,61249067.0,21.76,-0.52,-0.01,7.97
2006-04-28,600861,2.39,2.91,2.91,2.39,73530,40998837.0,27.08,51.56,0.99,4.39
2006-05-10,600861,3.18,3.63,3.71,2.98,266404,159311883.0,25.09,24.74,0.72,15.92
2006-06-30,600861,3.43,3.41,3.65,2.79,451797,269340393.0,23.69,-6.06,-0.22,27.0
2006-07-31,600861,3.5,4.07,4.78,3.03,915667,616205030.0,51.32,19.35,0.66,54.73
2006-08-31,600861,4.0,4.37,4.47,2.97,1165900,735635360.0,36.86,7.37,0.3,69.69
2006-09-29,600861,4.38,4.49,4.95,4.04,899285,642435509.0,20.82,2.75,0.12,53.75
2006-10-31,600861,4.6,4.12,4.65,3.86,304755,211256379.0,17.59,-8.24,-0.37,18.21
2006-11-30,600861,4.08,4.65,4.78,3.52,511875,353703007.0,30.58,12.86,0.53,30.59
2006-12-29,600861,4.65,4.53,5.2,4.0,912563,667214634.0,25.81,-2.58,-0.12,54.54
2007-01-31,600861,4.61,8.08,10.39,4.55,1485135,1501662752.0,128.92,78.37,3.55,88.77
2007-02-28,600861,7.9,7.64,9.85,7.28,655628,727151312.0,31.81,-5.45,-0.44,39.19
2007-03-30,600861,7.79,9.25,10.36,7.42,1709336,1986006428.0,38.48,21.07,1.61,102.17
2007-04-30,600861,9.25,13.01,13.25,8.95,2236127,2978447414.0,46.49,40.65,3.76,133.65
2007-05-31,600861,13.45,15.48,15.85,11.5,2719916,4372359211.0,33.44,18.99,2.47,162.57
2007-06-29,600861,15.59,10.65,16.89,10.3,3028136,4967583426.0,42.57,-31.2,-4.83,146.31
2007-07-31,600861,10.77,13.18,13.32,8.97,1311809,1830900229.0,40.85,23.76,2.53,63.38
2007-08-31,600861,13.19,12.54,14.95,11.89,1792557,2803015889.0,23.22,-4.86,-0.64,86.61
2007-09-28,600861,12.6,11.63,13.16,11.02,959848,1409171638.0,17.07,-7.26,-0.91,46.38
2007-10-31,600861,11.89,9.57,12.12,8.44,562723,725142927.0,31.64,-17.71,-2.06,27.19
2007-11-30,600861,9.54,9.35,10.09,8.45,501725,602549584.0,17.14,-2.3,-0.22,24.24
2007-12-28,600861,9.34,14.4,14.67,9.2,1835017,2729320539.0,58.5,54.01,5.05,88.66
2008-01-31,600861,14.74,13.3,17.19,11.83,2676333,4737217580.0,37.22,-7.64,-1.1,129.31
2008-02-29,600861,13.19,13.78,15.34,11.94,868045,1436075693.0,25.56,3.61,0.48,41.94
2008-03-31,600861,13.59,12.21,15.09,9.95,1607684,2530732611.0,37.3,-11.39,-1.57,77.68
2008-04-30,600861,12.0,13.29,13.92,8.64,1600873,2236889699.0,43.24,8.85,1.08,77.35
2008-05-30,600861,13.31,11.32,14.39,10.79,1794866,2801322894.0,27.09,-14.82,-1.97,86.72
2008-06-30,600861,11.24,10.84,14.48,8.76,4006438,5736633330.0,50.53,-4.24,-0.48,193.57
2008-07-31,600861,10.84,10.75,13.78,10.08,3702104,5392410085.0,34.13,-0.83,-0.09,178.87
2008-08-29,600861,10.53,4.26,11.63,3.56,2372897,2123222938.0,75.07,-60.37,-6.49,114.65
2008-09-26,600861,4.09,3.48,4.18,2.49,1763821,1048120560.0,39.67,-18.31,-0.78,85.22
2008-10-31,600861,3.29,1.97,3.31,1.92,1387628,704154611.0,39.94,-43.39,-1.51,67.04
2008-11-28,600861,1.93,2.97,3.88,1.66,2430621,1339543794.0,112.69,50.76,1.0,117.44
2008-12-31,600861,2.97,2.92,4.36,2.82,2438135,1509017751.0,51.85,-1.68,-0.05,117.8
2009-01-23,600861,3.07,3.68,3.97,2.98,896616,544827512.0,33.9,26.03,0.76,43.32
2009-02-27,600861,3.73,4.26,6.65,3.63,3044765,2345529206.0,82.07,15.76,0.58,147.11
2009-03-31,600861,4.19,5.43,5.82,4.19,1740473,1331063514.0,38.26,27.46,1.17,84.09
2009-04-30,600861,5.46,5.82,6.68,5.06,2147971,1800890411.0,29.83,7.18,0.39,103.78
2009-05-27,600861,5.88,6.47,7.13,5.8,1932337,1736075130.0,22.85,11.17,0.65,93.36
2009-06-30,600861,6.54,6.78,7.51,6.44,2241787,2111574789.0,16.54,4.79,0.31,108.31
2009-07-31,600861,6.77,7.37,7.86,6.68,2255384,2187963338.0,17.4,8.7,0.59,108.97
2009-08-31,600861,7.36,5.92,8.04,5.39,2369726,2220992995.0,35.96,-19.67,-1.45,114.49
2009-09-30,600861,5.81,5.76,7.55,5.41,2028240,1823955333.0,36.15,-2.7,-0.16,98.0
2009-10-30,600861,5.87,6.76,7.07,5.81,1620107,1467661514.0,21.88,17.36,1.0,78.28
2009-11-30,600861,6.56,7.9,8.38,6.43,3079119,3062479410.0,28.85,16.86,1.14,135.91
2009-12-31,600861,7.95,7.97,8.72,7.04,1729656,1804845022.0,21.27,0.89,0.07,76.35
2010-01-29,600861,8.03,7.97,9.08,7.51,2020603,2162199607.0,19.7,0.0,0.0,89.19
2010-02-26,600861,7.9,8.09,8.82,7.55,1399327,1466380626.0,15.93,1.51,0.12,61.76
2010-03-31,600861,8.06,8.17,8.47,7.5,1321173,1375691017.0,11.99,0.99,0.08,58.32
2010-04-30,600861,8.13,7.01,8.87,6.69,1837392,1944632966.0,26.68,-14.2,-1.16,81.1
2010-05-31,600861,6.87,6.87,7.38,5.69,1088659,971230795.0,24.11,-2.0,-0.14,48.05
2010-06-30,600861,6.82,6.24,7.37,5.99,865164,798892077.0,20.09,-9.17,-0.63,38.19
2010-07-30,600861,6.17,7.0,7.14,5.69,771207,685748272.0,23.24,12.18,0.76,31.82
2010-08-31,600861,6.97,9.07,9.08,6.8,2149568,2223704590.0,32.57,29.57,2.07,88.68
2010-09-30,600861,9.29,9.19,9.78,8.49,1320995,1532900132.0,14.22,1.32,0.12,54.5
2010-10-29,600861,9.29,8.27,9.65,7.93,1339399,1460396912.0,18.72,-10.01,-0.92,55.26
2010-11-30,600861,8.26,8.03,9.2,7.69,1237146,1346809836.0,18.26,-2.9,-0.24,51.04
2010-12-31,600861,8.01,7.71,9.18,7.34,1515711,1653174118.0,22.91,-3.99,-0.32,62.53
2011-01-31,600861,7.77,7.97,7.99,7.31,567693,568917092.0,8.82,3.37,0.26,23.42
2011-02-28,600861,7.89,8.63,8.84,7.85,1278552,1381043793.0,12.42,8.28,0.66,52.75
2011-03-31,600861,8.69,8.73,9.34,8.1,1903108,2085867984.0,14.37,1.16,0.1,78.51
2011-04-29,600861,8.6,8.42,9.19,8.14,1169935,1302028243.0,12.03,-3.55,-0.31,48.27
2011-05-31,600861,8.46,7.63,8.55,7.41,383792,399192138.0,13.54,-9.38,-0.79,15.83
2011-06-30,600861,7.65,7.58,7.75,6.94,518466,497226755.0,10.62,-0.66,-0.05,16.37
2011-07-29,600861,7.58,7.65,8.64,7.48,766950,779799956.0,15.3,0.92,0.07,24.21
2011-08-31,600861,7.67,7.31,7.81,6.54,276743,262638518.0,16.6,-4.44,-0.34,8.74
2011-09-30,600861,7.39,6.9,7.52,6.81,154840,145992736.0,9.71,-5.61,-0.41,4.89
2011-10-31,600861,6.89,6.91,7.11,6.41,124310,112291798.0,10.14,0.14,0.01,3.92
2011-11-30,600861,6.88,6.39,7.41,6.32,234344,213308051.0,15.77,-7.53,-0.52,7.4
2011-12-30,600861,6.59,4.8,6.71,4.62,146793,111183209.0,32.71,-24.88,-1.59,4.63
2012-01-31,600861,4.85,4.75,4.96,3.99,263129,178261312.0,20.21,-1.04,-0.05,8.31
2012-02-29,600861,4.74,5.32,5.48,4.64,509725,372229721.0,17.68,12.0,0.57,16.09
2012-03-30,600861,5.26,4.61,5.77,4.46,540479,408469085.0,24.62,-13.35,-0.71,17.06
2012-04-27,600861,4.57,5.18,5.36,4.52,345199,248893244.0,18.22,12.36,0.57,10.9
2012-05-31,600861,5.26,5.2,5.58,4.95,496356,364918465.0,12.16,0.39,0.02,15.67
2012-06-29,600861,5.22,4.78,5.32,4.61,224320,156342996.0,13.65,-8.08,-0.42,7.08
2012-07-31,600861,4.82,4.19,5.01,4.14,234557,155513009.0,18.2,-12.34,-0.59,7.4
2012-08-31,600861,4.18,4.25,4.7,4.18,215889,140020530.0,12.41,1.43,0.06,6.81
2012-09-28,600861,4.27,4.1,4.63,3.92,364228,232796049.0,16.71,-3.53,-0.15,11.5
2012-10-31,600861,4.11,4.11,4.37,3.93,327782,203299140.0,10.73,0.24,0.01,10.35
2012-11-30,600861,4.11,3.55,4.27,3.45,212199,128047379.0,19.95,-13.63,-0.56,6.7
2012-12-31,600861,3.55,4.22,4.3,3.39,498393,302184771.0,25.63,18.87,0.67,15.73
2013-01-31,600861,4.26,4.41,4.46,4.1,724230,462414136.0,8.53,4.5,0.19,22.86
2013-02-28,600861,4.4,4.34,4.66,4.22,571604,372570155.0,9.98,-1.59,-0.07,18.04
2013-03-29,600861,4.33,4.03,4.37,3.91,448332,279915478.0,10.6,-7.14,-0.31,14.15
2013-04-26,600861,4.05,3.9,4.1,3.8,215630,129974294.0,7.44,-3.23,-0.13,6.81
2013-05-31,600861,3.89,4.51,4.62,3.88,514948,326758113.0,18.97,15.64,0.61,16.25
2013-06-28,600861,4.51,3.99,4.54,3.73,347456,211412413.0,17.96,-11.53,-0.52,10.97
2013-07-31,600861,3.95,4.49,4.66,3.91,561000,355083793.0,18.8,12.53,0.5,17.71
2013-08-30,600861,4.48,4.68,4.93,4.43,580959,384697726.0,11.14,4.23,0.19,18.34
2013-09-30,600861,4.73,5.62,6.06,4.67,725077,527628701.0,29.7,20.09,0.94,22.89
2013-10-31,600861,5.64,5.61,6.27,5.28,698251,545086306.0,17.62,-0.18,-0.01,22.04
2013-11-29,600861,5.57,5.63,5.97,5.17,308964,232345255.0,14.26,0.36,0.02,9.75
2013-12-31,600861,5.56,5.97,6.07,5.21,335811,258839794.0,15.28,6.04,0.34,10.6
2014-01-30,600861,5.96,6.15,6.19,5.26,189471,146000330.0,15.58,3.02,0.18,5.98
2014-02-28,600861,6.11,6.46,7.28,5.95,760323,646070330.0,21.63,5.04,0.31,24.0
2014-03-31,600861,6.45,7.0,7.91,6.26,1322198,1184914267.0,25.54,8.36,0.54,41.74
2014-04-30,600861,7.0,6.81,7.72,6.32,637893,581476944.0,20.0,-2.71,-0.19,20.14
2014-05-30,600861,6.81,6.19,6.94,5.82,386170,310107909.0,16.45,-9.1,-0.62,12.19
2014-06-30,600861,6.21,5.83,6.26,5.54,348954,267778638.0,11.63,-5.82,-0.36,11.01
2014-07-30,600861,5.85,7.01,7.24,5.66,812518,663051403.0,27.1,20.24,1.18,25.65
2014-08-29,600861,6.71,7.02,7.69,6.62,955251,846541021.0,15.26,0.14,0.01,30.15
2014-09-30,600861,7.04,7.69,7.89,7.01,1061957,985738220.0,12.54,9.54,0.67,33.52
2014-10-31,600861,7.75,8.14,8.37,7.42,1010362,977107926.0,12.35,5.85,0.45,31.89
2014-11-28,600861,8.16,8.92,9.06,7.61,978191,988359517.0,17.81,9.58,0.78,30.88
2014-12-31,600861,8.84,8.11,9.09,7.59,1335705,1372483711.0,16.82,-9.08,-0.81,42.16
2015-01-30,600861,8.06,8.06,8.47,7.19,664560,648383137.0,15.78,-0.62,-0.05,20.98
2015-02-27,600861,8.01,8.44,8.53,7.52,389575,386708398.0,12.53,4.71,0.38,12.3
2015-03-31,600861,8.46,10.85,11.45,8.36,1410588,1615045379.0,36.61,28.55,2.41,44.53
2015-04-30,600861,10.85,12.89,13.14,10.79,2086241,2883099902.0,21.66,18.8,2.04,65.85
2015-05-29,600861,13.12,16.38,19.06,11.22,2418767,4035719992.0,60.82,27.08,3.49,76.35
2015-06-30,600861,16.72,17.48,26.84,14.07,2827522,6404068525.0,77.96,6.72,1.1,89.25
2015-07-31,600861,17.16,13.09,18.16,7.62,4259191,6145189556.0,60.3,-25.11,-4.39,134.44
2015-08-31,600861,12.86,10.98,18.23,8.47,3583658,5551230219.0,74.56,-16.12,-2.11,113.12
2015-09-30,600861,10.96,9.96,11.51,8.63,1952424,2299066714.0,26.23,-9.29,-1.02,61.63
2015-10-30,600861,10.46,12.37,13.47,10.25,2640190,3559721413.0,32.33,24.2,2.41,83.34
2015-11-30,600861,12.06,13.14,15.03,11.84,2678595,4116894995.0,25.79,6.22,0.77,84.55
2015-12-31,600861,14.62,16.97,19.36,13.67,2360785,4268774921.0,43.3,29.15,3.83,74.52
2016-01-29,600861,16.97,11.21,17.09,9.94,1348767,1883301766.0,42.13,-33.94,-5.76,42.57
2016-02-29,600861,11.12,10.05,12.63,9.77,704078,948030739.0,25.51,-10.35,-1.16,22.22
2016-03-31,600861,10.06,12.15,12.2,9.86,1076361,1388073641.0,23.28,20.9,2.1,33.98
2016-04-29,600861,12.15,12.57,13.89,11.68,1150732,1685259747.0,18.19,3.46,0.42,36.32
