日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-30,601615,15.14,15.84,16.91,14.05,8186626,13648161296.0,19.09,5.74,0.86,83.33
2020-12-31,601615,15.89,17.77,19.82,14.8,10248068,18896724656.0,31.69,12.18,1.93,104.24
2021-01-29,601615,17.95,18.99,22.95,16.29,11816900,24249896224.0,37.48,6.87,1.22,120.2
2021-02-26,601615,19.04,19.3,22.66,18.3,6501709,13938602992.0,22.96,1.63,0.31,64.82
2021-03-31,601615,18.81,16.24,20.19,14.9,6438475,11934039214.0,27.41,-15.85,-3.06,60.82
2021-04-30,601615,16.3,16.53,16.74,15.03,3918438,6687816190.0,10.53,1.79,0.29,37.01
2021-05-31,601615,16.58,14.47,17.03,13.43,5647261,8809985057.0,21.78,-12.46,-2.06,38.35
2021-06-30,601615,14.32,15.09,15.83,12.85,6466748,10029141900.0,20.59,4.28,0.62,43.91
2021-07-30,601615,15.02,20.46,21.04,14.3,11606194,21630328720.0,44.67,35.59,5.37,78.5
2021-08-31,601615,20.85,21.38,21.8,16.4,13822248,28391387184.0,26.39,4.5,0.92,93.49
2021-09-30,601615,20.95,23.85,27.38,19.48,17747939,43357996960.0,36.95,11.55,2.47,120.05
2021-10-29,601615,24.39,29.89,30.55,22.18,13343044,36996415408.0,35.09,25.32,6.04,90.25
2021-11-30,601615,29.1,30.77,34.93,28.0,18206570,58918760384.0,23.19,2.94,0.88,123.15
2021-12-31,601615,30.37,25.0,30.54,24.08,12138529,33531397728.0,20.99,-18.75,-5.77,82.1
2022-01-28,601615,25.06,24.46,25.12,21.26,10683609,25627613168.0,15.44,-2.16,-0.54,55.26
2022-02-28,601615,25.08,24.6,25.2,22.0,8692481,21705374752.0,13.08,0.57,0.14,44.96
2022-03-31,601615,24.92,21.07,27.14,20.44,13839262,35395145824.0,27.24,-14.35,-3.53,71.58
2022-04-29,601615,20.85,21.12,23.37,18.06,8273862,18532385872.0,25.2,0.24,0.05,42.79
2022-05-31,601615,21.17,24.35,24.91,20.55,8087286,19428351856.0,20.64,15.29,3.23,41.83
2022-06-30,601615,24.21,32.92,33.39,23.76,12080967,34996294496.0,39.55,35.2,8.57,62.49
2022-07-29,601615,32.58,29.02,35.1,28.26,14422662,47102566226.0,20.78,-11.85,-3.9,68.44
2022-08-31,601615,28.57,25.95,30.47,25.6,9971614,29068555653.0,16.78,-10.58,-3.07,47.32
2022-09-30,601615,26.02,23.25,27.52,23.01,7521063,19577244901.0,17.38,-10.4,-2.7,35.69
2022-10-31,601615,23.42,24.02,28.11,22.61,6867890,18515221924.0,23.66,3.31,0.77,32.59
2022-11-30,601615,24.14,25.89,27.07,23.42,11249204,29366330396.0,15.2,7.79,1.87,53.34
2022-12-30,601615,26.02,24.38,26.89,22.79,6136285,15724387423.0,15.84,-5.83,-1.51,29.1
2023-01-31,601615,24.48,26.96,27.23,24.05,4033343,10771137874.0,13.04,10.58,2.58,19.12
2023-02-28,601615,26.95,24.51,27.18,24.07,4163782,11038225291.0,11.54,-9.09,-2.45,19.74
2023-03-31,601615,24.42,21.63,24.7,20.8,6164892,14294569062.0,15.91,-11.75,-2.88,29.23
2023-04-28,601615,21.62,19.78,21.89,18.98,5131727,11147036082.0,13.45,-8.55,-1.85,24.33
2023-05-31,601615,17.71,16.69,18.4,16.62,4531630,8311821653.0,9.0,-15.62,-3.09,21.49
2023-06-30,601615,16.7,16.3,17.25,15.29,3617318,6160350141.0,11.74,-2.34,-0.39,17.15
2023-07-31,601615,16.39,17.45,17.57,15.89,4383729,7554691104.0,10.31,7.06,1.15,20.79
2023-08-31,601615,17.42,14.35,17.67,13.92,3377469,5570474977.0,21.49,-17.77,-3.1,16.01
2023-09-28,601615,14.32,15.2,15.64,14.24,2529886,3923491200.0,9.76,5.92,0.85,11.18
2023-10-31,601615,15.17,13.39,15.59,12.62,3184529,4695421131.0,19.54,-11.91,-1.81,14.08
2023-11-30,601615,13.38,12.89,14.26,12.85,3440088,4892426806.0,10.53,-3.73,-0.5,15.2
2023-12-29,601615,12.89,11.96,12.9,10.98,5055145,6249297246.0,14.9,-7.21,-0.93,22.34
2024-01-31,601615,11.98,8.42,12.01,8.42,6598926,7272259709.0,30.02,-29.6,-3.54,29.17
2024-02-29,601615,8.02,9.62,9.94,7.27,8741651,8022677490.0,31.71,14.25,1.2,38.64
2024-03-29,601615,9.68,8.83,9.98,8.69,6665158,6740610742.0,13.41,-8.21,-0.79,29.44
2024-04-30,601615,8.84,9.23,9.6,8.02,7662094,7216268954.0,17.89,4.53,0.4,33.84
2024-05-31,601615,9.47,9.59,10.49,9.4,8646747,9050814889.0,11.81,3.9,0.36,38.19
2024-06-28,601615,9.42,8.86,10.39,8.84,7003926,7175682778.0,16.16,-7.61,-0.73,30.93
2024-07-31,601615,8.86,9.65,9.94,8.36,5826441,5521969815.0,17.83,8.92,0.79,25.73
2024-08-30,601615,9.62,8.84,9.72,8.16,4136350,3842481305.0,16.17,-8.39,-0.81,18.27
2024-09-30,601615,8.77,10.51,10.51,7.73,5183335,4659626608.0,31.45,18.89,1.67,22.89
2024-10-31,601615,11.59,11.75,12.19,9.64,10546821,11997322768.0,24.26,11.8,1.24,46.58
2024-11-29,601615,11.68,13.91,14.16,11.25,9877040,12871897542.0,24.77,18.38,2.16,43.48
2024-12-31,601615,13.91,12.32,14.84,12.31,6693127,9240209966.0,18.19,-11.43,-1.59,29.47
2025-01-27,601615,12.34,10.09,12.4,9.83,6580487,7174872314.0,20.86,-18.1,-2.23,28.97
2025-02-28,601615,10.12,10.48,11.0,9.98,6486384,7033434203.0,10.11,3.87,0.39,28.56
2025-03-31,601615,10.46,10.59,11.96,10.27,8890936,10037425144.0,16.13,1.05,0.11,39.14
2025-04-30,601615,10.64,9.92,10.86,8.76,4969378,5013819239.0,19.83,-6.33,-0.67,21.88
2025-05-30,601615,10.02,9.76,10.51,9.54,3478873,3599274272.0,9.78,-1.61,-0.16,15.32
2025-06-30,601615,9.73,11.2,11.32,9.69,5778101,6222831439.0,16.7,14.75,1.44,25.44
2025-07-31,601615,11.17,11.1,11.95,10.92,5972098,6800670010.0,9.2,-0.89,-0.1,26.29
2025-08-29,601615,11.18,12.14,13.38,10.82,9103659,10985965578.0,23.06,9.37,1.04,40.08
2025-09-30,601615,12.14,16.16,16.83,11.64,14544184,20036220943.0,42.75,33.11,4.02,64.03
2025-10-31,601615,16.22,15.14,18.69,14.82,13463156,21762081273.0,23.95,-6.31,-1.02,59.27
2025-11-28,601615,15.14,13.57,15.8,12.99,8481446,12312177160.0,18.56,-10.37,-1.57,37.34
2025-12-31,601615,13.56,14.48,15.37,13.06,9357700,13080598924.0,17.02,6.71,0.91,41.38
2026-01-30,601615,14.6,23.2,26.03,14.33,16147190,33693546038.0,80.8,60.22,8.72,71.4
