日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-03-29,000505,2.0,1.83,2.05,1.81,37775,10065428.86,12.63,-3.68,-0.07,3.83
1996-04-30,000505,1.92,2.54,2.9,1.81,471183,152094373.28,59.56,38.8,0.71,47.78
1996-05-31,000505,2.78,2.46,3.03,2.17,752174,273716266.5,33.86,-3.15,-0.08,76.27
1996-06-28,000505,2.45,2.82,3.2,2.34,883559,337930271.5,34.96,14.63,0.36,89.6
1996-07-31,000505,2.4,4.39,4.84,2.02,2228933,1146336335.5,100.0,55.67,1.57,226.03
1996-08-30,000505,4.39,3.61,4.54,2.9,767280,408793752.0,37.36,-17.77,-0.78,77.81
1996-09-27,000505,3.68,3.64,4.25,3.35,746523,390086521.0,24.93,0.83,0.03,75.7
1996-10-31,000505,3.73,7.48,7.82,3.66,3213818,2716608532.0,114.29,105.49,3.84,325.9
1996-11-29,000505,6.85,7.3,8.68,6.11,2034225,2003574902.0,34.36,-2.41,-0.18,206.28
1996-12-31,000505,7.3,4.11,8.31,3.2,1118886,957112804.0,70.0,-43.7,-3.19,113.46
1997-01-31,000505,4.08,6.59,7.0,3.78,1629804,1196053567.0,78.35,60.34,2.48,165.27
1997-02-28,000505,6.63,6.55,6.9,5.82,601587,522423692.0,16.39,-0.61,-0.04,61.0
1997-03-31,000505,6.63,7.0,7.51,6.32,1313113,1222018412.0,18.17,6.87,0.45,133.16
1997-04-30,000505,7.06,5.25,7.15,4.69,855558,722265442.0,35.14,-25.0,-1.75,86.76
1997-05-30,000505,5.14,5.57,7.14,4.6,1488994,1248461044.0,48.38,6.1,0.32,150.99
1997-06-27,000505,5.62,5.53,6.2,4.77,600318,464328807.0,25.67,-0.72,-0.04,60.88
1997-07-31,000505,5.46,5.12,5.73,4.69,323623,232659215.5,18.81,-7.41,-0.41,32.82
1997-08-29,000505,5.14,5.67,6.17,4.86,576470,435699927.0,25.59,10.74,0.55,58.46
1997-09-30,000505,5.51,4.31,5.99,4.23,464531,337541692.0,31.04,-23.99,-1.36,47.11
1997-10-31,000505,4.31,4.66,5.25,4.23,371675,241315586.25,23.67,8.12,0.35,37.69
1997-11-28,000505,4.61,4.16,4.83,3.87,227156,138346961.25,20.6,-10.73,-0.5,23.03
1997-12-31,000505,4.09,3.73,4.17,3.53,177705,93130581.62,15.38,-10.34,-0.43,18.02
1998-01-23,000505,3.76,3.81,4.28,3.63,240979,130471784.0,17.43,2.14,0.08,24.44
1998-02-27,000505,3.87,3.87,4.3,3.84,143351,79772073.75,12.07,1.57,0.06,14.54
1998-03-31,000505,3.87,4.17,4.31,3.64,227114,124809899.75,17.31,7.75,0.3,23.03
1998-04-30,000505,4.14,4.08,4.91,3.99,454683,275460695.0,22.06,-2.16,-0.09,46.11
1998-05-29,000505,4.08,4.98,5.13,4.02,510048,323032754.75,27.21,22.06,0.9,51.72
1998-06-30,000505,4.96,5.13,6.27,4.88,1265401,964001964.0,27.91,3.01,0.15,128.32
1998-07-31,000505,5.29,4.97,5.42,4.46,385329,261375171.0,18.71,-3.12,-0.16,39.07
1998-08-31,000505,4.99,3.69,5.06,3.4,287039,159009462.5,33.4,-25.75,-1.28,29.11
1998-09-30,000505,3.57,3.97,4.31,3.54,446101,242527964.25,20.87,7.59,0.28,45.24
1998-10-30,000505,3.94,3.7,4.08,3.55,187472,97748709.25,13.35,-6.8,-0.27,19.01
1998-11-30,000505,3.69,4.43,5.26,3.64,944014,604967105.5,43.78,19.73,0.73,95.73
1998-12-31,000505,4.39,4.23,4.67,3.76,448446,267057991.75,20.54,-4.51,-0.2,45.47
1999-01-29,000505,4.24,4.16,4.58,3.23,460544,251086178.5,31.91,-1.65,-0.07,46.7
1999-02-09,000505,4.15,4.41,4.67,4.03,287913,175109169.0,15.38,6.01,0.25,29.2
1999-03-31,000505,4.46,5.15,5.52,4.46,780219,541846268.0,24.04,16.78,0.74,79.12
1999-04-30,000505,5.2,4.61,5.64,4.5,980584,692508176.0,22.14,-10.49,-0.54,99.44
1999-05-31,000505,4.58,4.73,4.84,4.02,358441,219383021.0,17.79,2.6,0.12,36.35
1999-06-30,000505,4.67,6.04,6.49,4.28,1525663,1090417293.0,46.72,27.7,1.31,154.71
1999-07-30,000505,6.02,5.51,7.29,4.84,1314423,1106615432.5,40.56,-8.77,-0.53,133.29
1999-08-31,000505,5.58,6.66,6.76,5.44,625499,522761270.0,23.96,20.87,1.15,63.43
1999-09-30,000505,6.67,5.97,6.88,5.92,383705,340109143.0,14.41,-10.36,-0.69,38.91
1999-10-29,000505,5.97,6.15,6.23,5.27,159160,126253433.5,16.08,3.02,0.18,16.14
1999-11-30,000505,6.17,5.68,6.43,5.4,147901,116906283.5,16.75,-7.64,-0.47,15.0
1999-12-30,000505,5.62,4.89,5.87,4.58,94546,68255702.75,22.71,-13.91,-0.79,9.59
2000-01-28,000505,4.91,5.75,5.82,4.76,336234,246990304.0,21.68,17.59,0.86,34.1
2000-02-29,000505,5.88,6.76,7.23,5.73,702489,613654619.0,26.09,17.57,1.01,71.24
2000-03-31,000505,6.76,7.45,8.49,6.14,1326466,1339030606.0,34.76,10.21,0.69,134.51
2000-04-28,000505,7.46,8.15,9.39,6.93,1046504,1182863229.0,33.02,9.4,0.7,106.12
2000-05-31,000505,8.05,7.93,8.41,6.63,347986,353302597.0,21.84,-2.7,-0.22,35.29
2000-06-30,000505,7.83,8.04,8.91,7.41,647972,721100474.0,18.92,1.39,0.11,65.71
2000-07-31,000505,7.94,7.93,8.04,7.08,392629,407039835.0,11.94,-1.37,-0.11,39.81
2000-08-31,000505,7.97,8.38,9.28,7.82,729973,843481707.0,18.41,5.67,0.45,74.02
2000-09-29,000505,8.27,8.2,8.94,8.02,296867,338027689.0,10.98,-2.15,-0.18,30.1
2000-10-31,000505,8.2,9.38,10.09,8.08,626299,779773766.0,24.51,14.39,1.18,63.51
2000-11-30,000505,9.35,9.72,10.51,9.13,574129,755611648.0,14.71,3.62,0.34,58.22
2000-12-29,000505,9.73,9.4,10.35,8.94,245540,317077237.0,14.51,-3.29,-0.32,24.9
2001-01-19,000505,9.48,9.22,9.76,8.95,144035,182793880.0,8.62,-1.91,-0.18,14.61
2001-02-28,000505,9.24,7.3,9.35,6.72,160324,166315534.5,28.52,-20.82,-1.92,16.26
2001-03-30,000505,7.31,8.42,8.48,7.15,217413,231572249.5,18.22,15.34,1.12,22.05
2001-04-30,000505,8.49,8.46,8.98,8.11,241005,276016009.5,10.33,0.48,0.04,24.44
2001-05-31,000505,8.46,8.85,9.17,8.46,191344,229090200.5,8.39,4.61,0.39,19.4
2001-06-29,000505,8.87,9.13,9.46,8.64,257491,316310145.0,9.27,3.16,0.28,26.11
2001-07-31,000505,9.17,8.35,9.6,8.23,270886,334119336.25,15.01,-8.54,-0.78,27.47
2001-08-31,000505,8.38,7.79,8.72,7.67,140500,158616757.88,12.57,-6.71,-0.56,14.25
2001-09-28,000505,7.75,7.21,7.85,6.78,76593,75964895.12,13.74,-7.45,-0.58,7.77
2001-10-31,000505,7.22,6.23,7.22,5.46,75927,65037393.75,24.41,-13.59,-0.98,7.7
2001-11-30,000505,6.26,6.61,6.62,5.51,72566,62100241.94,17.82,6.1,0.38,7.36
2001-12-31,000505,6.64,5.72,6.73,5.49,77047,65118191.75,18.76,-13.46,-0.89,7.81
2002-01-31,000505,5.73,4.02,5.76,2.75,250124,130512186.12,52.62,-29.72,-1.7,25.36
2002-02-28,000505,3.98,4.58,4.76,3.94,241148,146517036.5,20.4,13.93,0.56,24.45
2002-03-29,000505,4.54,5.11,5.88,4.39,474364,342961889.5,32.53,11.57,0.53,48.1
2002-04-30,000505,5.05,5.36,5.68,4.84,230582,168083304.38,16.44,4.89,0.25,23.38
2002-05-31,000505,5.37,5.71,5.87,5.02,449027,341032898.0,15.86,6.53,0.35,45.53
2002-06-28,000505,5.7,6.75,7.67,5.29,1183960,1025677441.0,41.68,18.21,1.04,120.06
2002-07-31,000505,6.7,6.03,7.23,5.95,297152,270704857.75,18.96,-10.67,-0.72,30.13
2002-08-30,000505,6.03,5.92,6.23,5.76,119399,97515176.75,7.79,-1.82,-0.11,12.11
2002-09-27,000505,5.96,5.4,6.26,5.26,173168,137772448.5,16.89,-8.78,-0.52,17.56
2002-10-31,000505,5.46,5.23,5.62,5.17,80104,59034861.62,8.33,-3.15,-0.17,8.12
2002-11-29,000505,5.25,4.62,5.65,4.21,177306,120097779.88,27.53,-11.66,-0.61,17.98
2002-12-31,000505,4.62,4.08,4.63,4.07,105941,63809929.12,12.12,-11.69,-0.54,10.74
2003-01-29,000505,4.08,4.81,5.14,3.91,279545,178709046.25,30.15,17.89,0.73,28.35
2003-02-28,000505,4.81,4.84,5.2,4.67,113006,75366906.25,11.02,0.62,0.03,11.46
2003-03-31,000505,4.87,4.43,4.9,4.17,90178,55486252.62,15.08,-8.47,-0.41,9.14
2003-04-30,000505,4.45,3.31,4.67,3.31,251532,140488103.5,30.7,-25.28,-1.12,25.51
2003-05-30,000505,3.17,3.53,3.58,2.98,330520,148873836.0,18.13,6.65,0.22,33.52
2003-06-30,000505,3.52,3.66,4.05,3.2,565482,284077000.25,24.08,3.68,0.13,57.34
2003-07-31,000505,3.57,3.11,3.68,3.03,287700,135574478.0,17.76,-15.03,-0.55,29.17
2003-08-29,000505,3.05,3.12,3.38,3.05,157912,70235587.88,10.61,0.32,0.01,16.01
2003-09-30,000505,3.1,2.82,3.34,2.71,114009,49004621.81,20.19,-9.62,-0.3,11.56
2003-10-31,000505,2.78,2.35,2.96,2.22,82747,29429045.63,26.24,-16.67,-0.47,8.39
2003-11-28,000505,2.47,2.49,2.67,2.25,268989,93105478.44,17.87,5.96,0.14,27.28
2003-12-31,000505,2.62,2.17,2.82,2.16,273982,95846367.88,26.51,-12.85,-0.32,27.78
2004-01-30,000505,2.19,2.28,2.31,2.0,188543,57160719.75,14.29,5.07,0.11,19.12
2004-02-27,000505,2.3,2.65,3.01,2.26,402661,150245816.25,32.89,16.23,0.37,40.83
2004-03-31,000505,2.67,2.98,3.04,2.49,226099,87623407.25,20.75,12.45,0.33,22.93
2004-04-30,000505,2.97,2.7,3.23,2.51,180964,73078689.62,24.16,-9.4,-0.28,18.35
2004-05-31,000505,2.69,2.47,2.78,2.37,37184,13420648.72,15.19,-8.52,-0.23,3.77
2004-06-30,000505,2.45,2.04,2.52,2.02,52553,16420357.63,20.24,-17.41,-0.43,5.33
2004-07-30,000505,2.05,1.95,2.34,1.88,91270,27445954.41,22.55,-4.41,-0.09,9.26
2004-08-31,000505,1.95,1.69,1.99,1.52,84808,20567187.05,24.1,-13.33,-0.26,8.6
2004-09-30,000505,1.68,1.67,1.99,1.57,133861,34177046.28,24.85,-1.18,-0.02,13.57
2004-10-29,000505,1.63,1.28,1.69,1.24,81013,16310147.88,26.95,-23.35,-0.39,8.22
2004-11-30,000505,1.25,1.37,1.52,1.22,102491,20336648.72,23.44,7.03,0.09,10.39
2004-12-31,000505,1.39,1.25,1.55,1.24,237819,47694150.56,22.63,-8.76,-0.12,24.12
2005-01-31,000505,1.19,1.28,1.44,1.19,203756,39206211.88,20.0,2.4,0.03,20.66
2005-02-28,000505,1.28,1.35,1.43,1.25,97064,18672408.5,14.06,5.47,0.07,9.84
2005-03-31,000505,1.35,1.26,1.6,1.22,296080,60446516.06,28.15,-6.67,-0.09,30.02
2005-04-29,000505,1.26,1.04,1.34,0.9,112182,18711674.6,34.92,-17.46,-0.22,11.38
2005-05-31,000505,0.99,1.04,1.08,0.88,97850,14554387.06,19.23,0.0,0.0,9.92
2005-06-30,000505,1.04,0.99,1.12,0.96,134126,20414443.44,15.38,-4.81,-0.05,13.6
2005-07-29,000505,0.99,0.77,0.99,0.68,120391,14355086.03,31.31,-22.22,-0.22,12.21
2005-08-31,000505,0.78,0.95,1.14,0.75,310379,42523882.38,50.65,23.38,0.18,31.47
2005-09-30,000505,0.95,1.15,1.44,0.95,570273,98158649.62,51.58,21.05,0.2,57.83
2005-10-31,000505,1.16,0.96,1.16,0.93,172019,26778341.94,20.0,-16.52,-0.19,17.44
2005-11-30,000505,0.96,1.06,1.15,0.9,338538,50947059.5,26.04,10.42,0.1,34.33
2005-12-30,000505,1.05,1.12,1.16,0.94,203760,31721967.31,20.75,5.66,0.06,20.66
2006-01-25,000505,1.11,1.13,1.25,1.08,306102,51650264.38,15.18,0.89,0.01,31.04
2006-02-28,000505,1.14,1.2,1.23,1.11,232411,39570560.12,10.62,6.19,0.07,23.57
2006-03-31,000505,1.2,1.22,1.29,1.08,320908,54670971.69,17.5,1.67,0.02,32.54
2006-04-28,000505,1.22,1.19,1.4,1.14,513506,92782864.12,21.31,-2.46,-0.03,52.07
2006-05-31,000505,1.16,1.52,1.52,1.13,870246,162583969.0,32.77,27.73,0.33,88.25
2006-06-30,000505,1.59,1.69,1.78,1.41,590687,132987064.0,24.34,11.18,0.17,59.9
2006-07-21,000505,1.78,1.93,1.96,1.75,172429,44985835.75,12.43,14.2,0.24,17.49
2006-08-31,000505,1.9,2.18,2.32,1.82,667655,145607406.0,25.91,12.95,0.25,43.08
2006-09-29,000505,2.17,2.54,2.59,2.11,966373,235944125.5,22.02,16.51,0.36,62.35
2006-10-31,000505,2.57,2.28,2.63,2.22,542235,137625525.5,16.14,-10.24,-0.26,34.98
2006-11-30,000505,2.27,2.42,2.44,1.97,774423,176764994.5,20.61,6.14,0.14,49.97
2006-12-29,000505,2.41,2.7,3.07,2.29,1639253,454818572.0,32.23,11.57,0.28,105.76
2007-01-31,000505,2.7,3.95,4.19,2.7,1623110,594165703.5,55.19,46.3,1.25,104.72
2007-02-28,000505,3.94,5.21,5.49,3.74,1168861,535631236.0,44.3,31.9,1.26,75.41
2007-03-09,000505,5.31,5.94,5.94,4.79,365912,193058786.0,22.07,14.01,0.73,23.61
2007-06-29,000505,6.54,14.59,18.71,6.54,1782541,2912554376.31,204.88,145.62,8.65,115.01
2007-07-31,000505,14.91,16.24,16.77,12.43,1899979,2830548932.0,29.75,11.31,1.65,122.59
2007-08-31,000505,16.77,15.57,17.67,13.56,1926642,2957699924.0,25.31,-4.13,-0.67,83.39
2007-09-28,000505,15.33,14.91,17.29,13.19,1336442,2069575188.0,26.33,-4.24,-0.66,57.85
2007-10-31,000505,15.06,15.16,16.14,12.66,900098,1316048188.0,23.34,1.68,0.25,38.96
2007-11-30,000505,15.25,14.81,19.54,14.21,1936839,3238048980.0,35.16,-2.31,-0.35,83.84
2007-12-28,000505,14.91,18.35,19.46,13.93,1106451,1904358564.0,37.34,23.9,3.54,47.89
2008-01-31,000505,18.24,17.61,23.91,16.39,1695931,3536057972.0,40.98,-4.03,-0.74,73.41
2008-02-29,000505,17.77,18.57,19.29,15.92,418749,744769092.0,19.14,5.45,0.96,17.54
2008-03-14,000505,18.86,19.0,20.14,17.01,468152,878022324.0,16.86,2.32,0.43,19.61
2008-06-30,000505,17.09,13.82,17.09,13.82,3278,5152946.0,17.21,-27.26,-5.18,0.14
2008-07-31,000505,12.43,8.69,12.43,7.97,2571897,2555486501.0,32.27,-37.12,-5.13,107.72
2008-08-29,000505,8.5,5.04,8.82,4.33,1310220,782794600.0,51.67,-42.0,-3.65,54.87
2008-09-26,000505,5.09,3.9,5.24,3.35,1082350,466259206.0,37.5,-22.62,-1.14,45.33
2008-10-31,000505,3.83,2.32,3.83,2.29,1067670,320689960.5,39.49,-40.51,-1.58,44.72
2008-11-28,000505,2.28,3.4,4.57,2.01,2161383,786227329.0,110.34,46.55,1.08,90.52
2008-12-31,000505,3.31,5.1,6.49,3.18,4885202,2501958728.0,97.35,50.0,1.7,204.6
2009-01-23,000505,5.05,5.49,6.1,4.99,2650112,1515254536.0,21.76,7.65,0.39,110.99
2009-02-27,000505,5.49,5.14,7.41,5.14,4153539,2767947424.0,41.35,-6.38,-0.35,173.96
2009-03-31,000505,5.01,6.44,7.06,4.81,3919029,2398439036.0,43.77,25.29,1.3,164.14
2009-04-30,000505,6.45,5.14,7.18,5.04,3997625,2562226456.0,33.23,-20.19,-1.3,167.43
2009-05-27,000505,5.17,5.83,5.98,5.12,2515672,1437964180.0,16.73,13.42,0.69,105.36
2009-06-30,000505,5.82,6.19,6.71,5.76,3059545,1934999668.0,16.3,6.17,0.36,128.14
2009-07-31,000505,6.18,7.02,8.04,6.14,3900230,2802810383.0,30.69,13.41,0.83,163.35
2009-08-31,000505,7.0,5.6,7.16,5.31,1689195,1079105470.0,26.35,-20.23,-1.42,70.75
2009-09-30,000505,5.37,5.25,6.19,5.16,1466268,862846239.0,18.39,-6.25,-0.35,61.12
2009-10-30,000505,5.36,5.84,6.16,5.32,1007810,598244964.0,16.0,11.24,0.59,42.01
2009-11-30,000505,5.76,6.89,7.52,5.71,2848528,1964156312.0,30.99,17.98,1.05,118.73
2009-12-31,000505,6.86,7.39,8.1,6.45,2321113,1762857138.0,23.95,7.26,0.5,64.86
2010-01-29,000505,7.41,7.29,8.08,6.61,2325779,1757983368.0,19.89,-1.35,-0.1,64.99
2010-02-26,000505,7.28,7.73,8.55,7.14,2272856,1780076768.0,19.34,6.04,0.44,63.51
2010-03-31,000505,7.69,7.13,7.98,6.91,1503260,1121746972.0,13.84,-7.76,-0.6,42.01
2010-04-29,000505,7.49,5.75,7.79,5.75,985291,674714741.0,28.61,-19.35,-1.38,27.53
2010-05-31,000505,5.46,4.47,5.55,4.04,980429,474555083.0,26.26,-22.26,-1.28,27.4
2010-06-30,000505,4.31,4.21,4.92,4.21,1146737,540624531.5,15.88,-5.82,-0.26,31.81
2010-07-30,000505,4.2,4.96,5.01,3.93,1039487,482092701.0,25.65,17.81,0.75,28.84
2010-08-31,000505,4.99,5.13,5.45,4.79,1502103,779245072.0,13.31,3.43,0.17,41.67
2010-09-30,000505,5.13,5.08,5.57,4.89,1154258,613718548.0,13.26,-0.97,-0.05,32.02
2010-10-29,000505,5.11,5.29,5.46,4.92,1433664,762041238.0,10.63,4.13,0.21,39.77
2010-11-30,000505,5.28,5.37,6.26,5.06,2548082,1450639388.0,22.68,1.51,0.08,70.69
2010-12-31,000505,5.36,4.87,5.54,4.73,977274,516666384.0,15.08,-9.31,-0.5,27.11
2011-01-31,000505,4.91,4.9,5.25,4.81,693218,352908113.0,9.03,0.62,0.03,19.23
2011-02-28,000505,4.91,5.23,5.28,4.83,685160,357322187.0,9.18,6.73,0.33,19.01
2011-03-31,000505,5.23,5.52,5.9,5.21,1558600,888516848.0,13.19,5.54,0.29,43.24
2011-04-29,000505,5.53,6.12,6.59,5.52,1555520,958531016.0,19.38,10.87,0.6,43.16
2011-05-31,000505,6.19,5.53,6.89,5.27,1547327,999462110.0,26.47,-9.64,-0.59,42.93
2011-06-30,000505,5.53,5.47,6.13,5.31,1374023,791324196.0,14.83,-1.08,-0.06,38.12
2011-07-29,000505,5.48,5.52,5.94,5.27,1866617,1062192000.0,12.25,0.91,0.05,51.79
2011-08-31,000505,5.51,4.79,5.52,4.53,948594,479026910.0,17.93,-13.22,-0.73,26.32
2011-09-30,000505,4.81,4.58,5.39,4.47,1094342,555418864.0,19.21,-4.38,-0.21,30.36
2011-10-31,000505,4.6,4.42,4.74,4.14,746137,343136198.0,13.1,-3.49,-0.16,20.7
2011-11-30,000505,4.34,3.97,4.79,3.97,1049604,480773620.5,18.55,-10.18,-0.45,29.12
2011-12-30,000505,4.05,2.86,4.08,2.74,522356,174961322.25,33.75,-27.96,-1.11,14.49
2012-01-31,000505,2.87,3.12,3.13,2.65,488488,146970578.0,16.78,9.09,0.26,13.55
2012-02-29,000505,3.09,3.34,3.63,3.06,965390,334418025.0,18.27,7.05,0.22,26.78
2012-03-30,000505,3.34,3.01,3.67,2.94,848726,298007065.0,21.86,-9.88,-0.33,23.55
2012-04-27,000505,3.0,3.13,3.36,3.0,545518,180551213.0,11.96,3.99,0.12,15.13
2012-05-31,000505,3.0,3.05,3.08,2.85,528775,162418813.0,7.35,-2.56,-0.08,14.67
2012-06-29,000505,3.03,2.99,3.35,2.88,719464,232394299.0,15.41,-1.97,-0.06,19.96
2012-07-31,000505,2.99,2.54,3.09,2.54,473332,143276200.0,18.39,-15.05,-0.45,13.13
2012-08-31,000505,2.41,2.63,2.83,2.26,1060433,278549805.0,22.44,3.54,0.09,29.42
2012-09-28,000505,2.61,2.63,2.79,2.48,496381,136157660.0,11.79,0.0,0.0,13.77
2012-10-31,000505,2.61,2.67,2.98,2.58,734631,211131302.0,15.21,1.52,0.04,20.38
2012-11-30,000505,2.7,2.55,2.95,2.41,689577,198126952.0,20.22,-4.49,-0.12,19.13
2012-12-31,000505,2.5,2.81,2.86,2.42,573293,159766583.0,17.25,10.2,0.26,15.91
2013-01-31,000505,2.8,2.89,3.18,2.69,1233463,373622832.0,17.44,2.85,0.08,34.22
2013-02-28,000505,2.89,2.89,3.08,2.83,574386,174345650.0,8.65,0.0,0.0,15.94
2013-03-29,000505,2.89,3.14,3.33,2.76,1266560,403790668.0,19.72,8.65,0.25,35.14
2013-04-26,000505,3.12,3.06,3.5,2.89,874287,286843294.0,19.43,-2.55,-0.08,24.26
2013-05-31,000505,3.05,3.35,3.51,3.03,1088722,366505944.0,15.69,9.48,0.29,30.2
2013-06-28,000505,3.37,3.08,3.72,2.94,1605259,565972011.0,23.28,-8.06,-0.27,44.54
2013-07-31,000505,3.06,2.96,3.2,2.87,674189,211624547.0,10.71,-3.9,-0.12,18.7
2013-08-30,000505,2.96,3.34,3.53,2.93,963104,323831910.0,20.27,12.84,0.38,26.72
2013-09-30,000505,3.36,3.46,3.54,3.28,765256,267308671.0,7.78,3.59,0.12,21.23
2013-10-31,000505,3.47,3.39,3.85,3.28,940865,343151573.0,16.47,-2.02,-0.07,26.1
2013-11-29,000505,3.39,3.43,3.56,3.3,659342,231469474.0,7.67,1.18,0.04,18.29
2013-12-17,000505,3.25,3.46,3.56,3.08,516923,175639033.0,13.99,0.87,0.03,14.34
2014-05-30,000505,3.69,4.07,4.45,3.52,2397406,1006857623.0,26.88,17.63,0.61,66.51
2014-06-30,000505,4.07,5.79,6.26,4.04,3256163,1683614131.0,54.55,42.26,1.72,90.34
2014-07-31,000505,5.76,4.78,6.18,4.42,3028949,1607035783.0,30.4,-17.44,-1.01,84.03
2014-08-29,000505,4.75,5.24,5.58,4.7,1797963,946205312.0,18.41,9.62,0.46,49.88
2014-09-30,000505,5.22,7.36,7.68,5.21,2041811,1341791849.0,47.14,40.46,2.12,56.65
2014-10-31,000505,7.37,6.99,8.05,6.34,1309687,934324741.0,23.23,-5.03,-0.37,36.34
2014-11-28,000505,7.02,7.73,7.91,6.46,1357972,989186607.0,20.74,10.59,0.74,37.67
2014-12-31,000505,7.68,7.41,8.51,5.96,1827832,1343341399.0,32.99,-4.14,-0.32,50.71
2015-01-30,000505,7.42,6.98,7.93,6.51,1224010,906156393.0,19.16,-5.8,-0.43,33.96
2015-02-27,000505,6.81,8.01,8.13,6.63,789179,594544388.0,21.49,14.76,1.03,21.89
2015-03-31,000505,8.06,10.3,10.91,7.57,2190042,2090720876.0,41.7,28.59,2.29,60.76
2015-04-30,000505,10.29,14.06,14.06,10.13,2977961,3606789309.0,38.16,36.5,3.76,82.62
2015-05-29,000505,14.18,16.36,17.9,12.11,3252856,4827924884.0,41.18,16.36,2.3,90.25
2015-06-30,000505,16.23,14.22,23.11,12.43,4501176,8098895411.0,65.28,-13.08,-2.14,124.88
2015-07-31,000505,13.91,10.11,14.41,6.76,5270605,5452748941.0,53.8,-28.9,-4.11,146.22
