日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,300932,8.14,8.21,8.3,7.58,258150,391341664.0,8.81,0.49,0.04,28.46
2023-07-31,300932,8.28,8.11,9.67,7.86,761344,1238911577.0,22.05,-1.22,-0.1,83.95
2023-08-31,300932,8.1,8.15,8.27,7.38,351984,522245187.0,10.97,0.49,0.04,38.81
2023-09-28,300932,8.16,8.32,8.34,7.8,249991,381842742.0,6.63,2.09,0.17,27.56
2023-10-31,300932,8.32,8.04,8.51,7.71,246001,377930219.0,9.62,-3.37,-0.28,27.12
2023-11-30,300932,8.07,8.5,8.73,8.02,326830,518444415.0,8.83,5.72,0.46,36.04
2023-12-29,300932,8.51,8.67,8.67,7.96,297046,463232543.0,8.35,2.0,0.17,32.75
2024-01-31,300932,8.72,6.2,8.81,6.15,406077,594500898.0,30.68,-28.49,-2.47,32.42
2024-02-29,300932,6.21,5.64,6.34,3.99,644173,650781384.0,37.9,-9.03,-0.56,51.42
2024-03-29,300932,5.66,6.25,6.58,5.56,598132,692381606.0,18.09,10.82,0.61,47.75
2024-04-30,300932,6.22,6.26,6.48,4.89,460599,507816830.0,25.44,0.16,0.01,36.77
2024-05-31,300932,6.32,6.75,7.53,6.25,779958,990876506.0,20.45,7.83,0.49,62.26
2024-06-28,300932,6.64,6.72,7.99,5.79,1270108,1223150965.0,32.59,-0.44,-0.03,77.99
2024-07-31,300932,6.61,6.98,8.47,6.04,2301579,2269587300.0,36.16,3.87,0.26,141.33
2024-08-30,300932,6.97,7.11,7.34,6.49,1259500,1236593970.0,12.18,1.86,0.13,77.34
2024-09-30,300932,7.19,9.12,9.34,6.85,1021871,1089528793.0,35.02,28.27,2.01,62.75
2024-10-31,300932,10.56,9.52,11.06,8.77,1406490,1991020565.0,25.11,4.39,0.4,86.37
2024-11-29,300932,9.65,10.39,10.84,9.12,1569601,2219196153.0,18.07,9.14,0.87,96.38
2024-12-31,300932,10.42,10.27,11.83,9.97,1408924,2178932548.0,17.9,-1.15,-0.12,86.52
2025-01-27,300932,10.34,9.52,10.55,8.33,668314,942687673.0,21.62,-7.3,-0.75,41.04
2025-02-28,300932,9.52,10.26,10.84,9.24,704013,1021605896.0,16.81,7.77,0.74,43.23
2025-03-31,300932,10.28,10.96,13.42,10.26,1717889,2851743132.0,30.8,6.82,0.7,105.49
2025-04-30,300932,10.92,11.2,11.96,8.71,966139,1480794896.0,29.65,2.19,0.24,59.33
2025-05-30,300932,11.18,11.57,11.97,10.99,984112,1605294148.0,8.75,3.3,0.37,60.43
2025-06-30,300932,11.5,11.45,12.49,11.2,1927314,2321720466.0,11.15,-1.04,-0.12,84.53
2025-07-31,300932,11.43,11.47,12.19,11.23,1463986,1717861759.0,8.38,0.17,0.02,64.21
2025-08-29,300932,11.48,11.97,12.86,11.43,1398072,1713427738.0,12.47,4.36,0.5,61.32
2025-09-30,300932,11.91,11.03,12.52,10.84,1145597,1323609153.0,14.04,-7.85,-0.94,50.25
2025-10-31,300932,11.07,11.69,12.48,10.55,1210217,1419898051.0,17.5,5.98,0.66,53.08
2025-11-28,300932,11.69,11.94,13.06,10.68,1684397,2070472928.0,20.36,2.14,0.25,73.88
2025-12-31,300932,11.96,11.99,14.22,11.85,2706172,3487962018.0,19.85,0.42,0.05,118.69
2026-01-30,300932,12.25,13.33,14.54,12.09,2790160,3693906028.0,20.43,11.18,1.34,122.38
