日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-31,603737,19.93,19.77,21.03,18.77,252893,2037194464.0,11.27,-1.45,-0.29,13.7
2020-01-23,603737,20.16,22.54,24.09,19.93,229648,2102657066.0,21.04,14.01,2.77,12.45
2020-02-28,603737,20.16,23.22,24.51,19.39,370466,3341814984.0,22.72,3.02,0.68,20.08
2020-03-31,603737,23.34,21.91,25.83,17.7,445218,3926046344.0,35.01,-5.64,-1.31,24.13
2020-04-30,603737,21.91,26.76,28.61,21.32,319486,3199561856.0,33.27,22.14,4.85,17.31
2020-05-29,603737,26.85,29.02,29.84,26.26,227081,2585090415.0,13.38,8.45,2.26,12.31
2020-06-30,603737,29.18,32.56,33.33,27.15,279199,3247061474.0,21.3,12.2,3.54,10.81
2020-07-31,603737,32.55,54.63,56.4,31.42,497090,5668771161.0,76.72,67.78,22.07,19.24
2020-08-31,603737,55.19,56.32,62.61,48.51,401058,6211997867.0,25.81,3.09,1.69,15.52
2020-09-30,603737,56.32,57.46,63.45,46.33,464487,7146628850.0,30.4,2.02,1.14,17.98
2020-10-30,603737,58.64,52.91,62.89,50.33,216195,3398180718.0,21.86,-7.92,-4.55,8.37
2020-11-30,603737,53.25,49.1,55.7,47.15,313360,4539772998.0,16.16,-7.2,-3.81,12.02
2020-12-31,603737,48.15,54.16,54.63,46.74,367104,5139879134.0,16.07,10.31,5.06,14.08
2021-01-29,603737,54.31,52.94,58.35,51.93,266648,4100752006.0,11.85,-2.25,-1.22,10.23
2021-02-26,603737,53.58,64.47,66.95,53.58,253971,4298957700.0,25.26,21.78,11.53,9.74
2021-03-31,603737,64.4,71.54,73.05,59.09,243934,4499847639.0,21.65,10.97,7.07,9.36
2021-04-30,603737,71.49,85.3,85.45,67.1,188082,3820082621.0,25.65,19.23,13.76,7.21
2021-05-31,603737,86.33,84.96,90.42,79.85,146323,3481356605.0,12.39,-0.4,-0.34,5.61
2021-06-30,603737,84.64,88.95,95.32,79.67,311376,5836298808.0,18.42,4.7,3.99,8.53
2021-07-30,603737,89.72,77.26,92.86,75.95,324606,5350060853.0,19.01,-13.14,-11.69,8.89
2021-08-31,603737,75.17,73.49,85.13,71.57,384959,6009707222.0,17.55,-4.88,-3.77,10.55
2021-09-30,603737,73.49,50.18,75.16,49.13,737228,8338341377.0,35.42,-31.72,-23.31,20.2
2021-10-29,603737,50.2,56.02,63.11,50.2,393684,4365761793.0,25.73,11.64,5.84,10.79
2021-11-30,603737,52.56,59.88,71.4,50.34,518007,6513558540.0,37.59,6.89,3.86,14.19
2021-12-31,603737,59.58,70.15,71.95,57.32,464262,5956359684.0,24.43,17.15,10.27,12.72
2022-01-28,603737,69.5,53.39,69.82,52.33,365353,4507691816.0,24.93,-23.89,-16.76,10.01
2022-02-28,603737,55.79,44.45,61.45,43.03,391843,4024643204.0,34.5,-16.74,-8.94,10.74
2022-03-31,603737,44.45,44.38,45.95,33.43,596651,4701780785.0,28.17,-0.16,-0.07,16.35
2022-04-29,603737,43.8,37.03,47.37,31.84,368108,2992328269.0,34.99,-16.56,-7.35,9.78
2022-05-31,603737,38.24,46.71,47.31,37.48,337163,2862798192.0,26.55,26.14,9.68,8.96
2022-06-30,603737,46.35,65.19,66.75,44.63,350779,3779434680.0,47.36,39.56,18.48,9.32
2022-07-29,603737,65.09,53.24,70.58,49.57,462154,5317700797.0,32.23,-18.33,-11.95,12.28
2022-08-31,603737,53.24,46.71,54.26,42.83,565745,5305586908.0,21.47,-12.27,-6.53,15.03
2022-09-30,603737,46.71,43.85,49.67,39.57,696412,6219093969.0,21.62,-6.12,-2.86,18.5
2022-10-31,603737,44.74,43.49,52.67,41.98,437237,4037142462.0,24.38,-0.82,-0.36,11.62
2022-11-30,603737,43.48,60.61,64.97,42.47,574815,6285468948.0,51.74,39.37,17.12,15.27
2022-12-30,603737,61.42,57.23,63.36,56.43,382563,4558948367.0,11.43,-5.58,-3.38,10.16
2023-01-31,603737,57.42,62.39,65.63,55.91,207173,2562268575.0,16.98,9.02,5.16,5.5
2023-02-28,603737,62.27,61.61,65.44,60.49,218658,2716003295.0,7.93,-1.25,-0.78,5.81
2023-03-31,603737,61.61,58.55,66.91,55.44,317688,3792000786.0,18.62,-4.97,-3.06,8.44
2023-04-28,603737,58.85,51.45,61.21,51.0,269653,2986746503.0,17.44,-12.13,-7.1,7.16
2023-05-31,603737,51.5,44.77,51.7,44.39,283003,2725392172.0,14.21,-12.98,-6.68,7.52
2023-06-30,603737,44.75,45.89,51.33,44.2,411527,3362928286.0,15.93,2.5,1.12,7.81
2023-07-31,603737,45.95,57.6,59.14,42.36,646242,4557706711.0,36.57,25.52,11.71,12.26
2023-08-31,603737,57.54,52.96,57.55,51.06,543015,4204953173.0,11.27,-8.06,-4.64,10.3
2023-09-28,603737,54.01,48.11,57.01,47.73,350478,2599258164.0,17.52,-9.16,-4.85,6.65
2023-10-31,603737,48.05,41.73,48.86,38.23,468761,2836804523.0,22.1,-13.26,-6.38,8.89
2023-11-30,603737,41.96,37.74,43.05,37.45,574121,3262136768.0,13.42,-9.56,-3.99,10.89
2023-12-29,603737,37.86,33.16,37.86,31.07,494794,2395070332.0,17.99,-12.14,-4.58,9.39
2024-01-31,603737,33.3,24.86,33.37,24.78,716036,2975378552.0,25.9,-25.03,-8.3,13.59
2024-02-29,603737,24.78,26.8,27.59,21.02,885481,3194268232.0,26.43,7.8,1.94,16.8
2024-03-29,603737,26.52,22.01,28.09,21.74,879461,3239410382.0,23.69,-17.87,-4.79,16.69
2024-04-30,603737,22.28,23.49,24.42,20.11,1192249,3768194763.0,19.58,6.72,1.48,22.62
2024-05-31,603737,24.06,30.04,37.81,23.94,1574958,6956341814.0,59.05,27.88,6.55,29.88
2024-06-28,603737,30.02,25.18,31.85,25.01,680841,2820926563.0,22.77,-16.18,-4.86,12.92
2024-07-31,603737,25.09,22.53,28.6,21.23,1217240,4285831861.0,29.27,-10.52,-2.65,23.1
2024-08-30,603737,22.53,20.45,22.76,18.06,1025790,3031464509.0,20.86,-9.23,-2.08,19.46
2024-09-30,603737,19.91,27.46,27.46,18.11,980623,2928895338.0,45.72,34.28,7.01,18.61
2024-10-31,603737,30.29,31.13,32.4,24.06,1777984,7223091255.0,30.37,13.36,3.67,33.74
2024-11-29,603737,30.59,34.36,38.83,30.29,1034640,4947005486.0,27.43,10.38,3.23,19.63
2024-12-31,603737,34.27,29.7,36.2,29.59,753607,3530453996.0,19.24,-13.56,-4.66,14.3
2025-01-27,603737,29.84,29.69,30.48,25.71,635663,2562937152.0,16.06,-0.03,-0.01,12.06
2025-02-28,603737,29.66,32.81,34.92,27.66,680213,2986258906.0,24.45,10.51,3.12,12.91
2025-03-31,603737,32.81,35.99,37.11,32.76,704005,3515622351.0,13.26,9.69,3.18,13.36
2025-04-30,603737,36.0,33.86,38.45,32.05,668902,3363873015.0,17.78,-5.92,-2.13,12.69
2025-05-30,603737,33.86,31.73,35.26,31.4,434992,2019052960.0,11.4,-6.29,-2.13,5.9
2025-06-30,603737,31.51,36.35,37.48,31.1,764507,2703487026.0,20.11,14.56,4.62,10.36
2025-07-31,603737,36.35,37.85,41.0,35.39,1121103,4349584366.0,15.43,4.13,1.5,15.19
2025-08-29,603737,37.92,48.16,51.0,37.75,1065787,4726563239.0,35.01,27.24,10.31,14.45
2025-09-30,603737,47.9,47.38,48.7,44.7,903693,4250192356.0,8.31,-1.62,-0.78,12.25
2025-10-31,603737,47.35,43.61,49.15,42.32,715614,3316484295.0,14.42,-7.96,-3.77,9.7
2025-11-28,603737,43.5,44.2,46.38,41.41,846187,3755033614.0,11.4,1.35,0.59,11.47
2025-12-31,603737,44.17,46.27,47.38,43.8,670467,3050362788.0,8.1,4.68,2.07,9.09
2026-01-30,603737,46.31,56.86,58.37,42.01,1340031,6602531274.0,35.36,22.89,10.59,18.16
