日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-06-30,603609,14.54,14.84,16.59,13.21,1884354,3022574589.0,23.49,3.13,0.45,45.04
2016-07-29,603609,14.77,14.8,17.38,14.34,1330530,2261316395.0,20.49,-0.27,-0.04,31.8
2016-08-31,603609,14.76,14.27,16.01,14.06,713050,1125226374.0,13.18,-3.58,-0.53,17.04
2016-09-30,603609,14.27,13.46,15.2,12.83,904343,1371862019.0,16.61,-5.68,-0.81,21.61
2016-10-31,603609,13.65,13.0,13.8,12.91,674423,963768021.0,6.61,-3.42,-0.46,16.12
2016-11-30,603609,13.02,13.08,14.21,12.32,1179238,1694597827.0,14.54,0.62,0.08,28.19
2016-12-30,603609,13.08,11.94,14.28,11.77,1880596,2696871989.0,19.19,-8.72,-1.14,44.95
2017-01-26,603609,12.0,11.2,12.49,9.84,802375,1003371826.0,22.19,-6.2,-0.74,19.18
2017-02-28,603609,11.19,12.8,13.11,10.87,1676357,2230709318.0,20.0,14.29,1.6,40.07
2017-03-31,603609,12.77,11.05,12.92,10.95,929849,1219309396.0,15.39,-13.67,-1.75,22.22
2017-04-28,603609,11.04,9.35,11.66,9.19,721767,829926739.0,22.35,-15.38,-1.7,17.25
2017-05-31,603609,9.31,8.36,10.32,8.03,1317895,1307197674.0,24.49,-10.59,-0.99,31.5
2017-06-30,603609,8.36,8.67,9.03,8.03,789320,751790902.0,11.96,3.71,0.31,18.87
2017-07-31,603609,8.69,8.22,9.03,7.68,873461,811395664.0,15.57,-5.19,-0.45,20.88
2017-08-31,603609,8.22,8.15,8.87,7.91,1468745,1369056196.0,11.68,-0.85,-0.07,17.67
2017-09-29,603609,8.15,8.47,8.75,8.13,804336,745280063.0,7.61,3.93,0.32,9.68
2017-10-31,603609,8.53,8.04,8.67,7.84,528221,486469781.0,9.8,-5.08,-0.43,6.36
2017-11-30,603609,8.04,8.22,8.89,8.02,677786,631895583.0,10.82,2.24,0.18,8.15
2017-12-29,603609,8.21,7.99,8.21,7.35,467234,406815536.0,10.46,-2.8,-0.23,5.62
2018-01-31,603609,7.99,7.8,8.5,7.71,544331,489219278.0,9.89,-2.38,-0.19,6.55
2018-02-28,603609,7.77,7.68,7.93,7.36,244787,208295828.0,7.31,-1.54,-0.12,2.95
2018-03-30,603609,7.6,8.44,9.05,7.6,1453924,1360664776.0,18.88,9.9,0.76,17.49
2018-04-27,603609,8.63,8.18,9.6,7.84,1342229,1299887266.0,20.85,-3.08,-0.26,16.15
2018-05-31,603609,8.18,9.45,9.46,8.12,889740,854875440.0,16.38,15.53,1.27,10.7
2018-06-29,603609,9.27,8.65,9.9,8.02,984271,978143115.0,19.89,-8.47,-0.8,11.84
2018-07-31,603609,8.65,8.44,8.74,7.42,477712,433503422.0,15.26,-2.43,-0.21,5.75
2018-08-31,603609,8.47,7.71,8.57,7.56,457661,404456525.0,11.97,-8.65,-0.73,5.51
2018-09-28,603609,7.72,7.04,7.73,6.97,359526,290383504.0,9.86,-8.69,-0.67,4.33
2018-10-31,603609,7.04,6.8,7.04,5.82,403271,295470932.0,17.33,-3.41,-0.24,4.85
2018-11-30,603609,6.76,6.94,7.69,6.73,565672,448853673.0,14.12,2.06,0.14,6.81
2018-12-28,603609,6.96,6.96,7.31,6.42,511870,392998701.0,12.82,0.29,0.02,6.16
2019-01-31,603609,6.92,6.79,7.57,6.67,725180,571989469.0,12.93,-2.44,-0.17,8.72
2019-02-28,603609,6.79,9.63,10.94,6.76,1910172,1865648776.0,61.56,41.83,2.84,22.98
2019-03-29,603609,9.63,9.87,12.55,9.23,2782044,3174586144.0,34.48,2.49,0.24,33.47
2019-04-30,603609,9.91,13.4,14.19,9.69,3865439,4795516889.0,45.59,35.76,3.53,46.51
2019-05-31,603609,13.58,13.14,14.6,9.79,4594393,5807599709.0,35.9,-1.94,-0.26,55.28
2019-06-28,603609,13.01,11.23,13.56,11.01,2737240,3445763321.0,19.41,-14.54,-1.91,32.93
2019-07-31,603609,11.41,13.66,14.06,11.19,3928764,5213835100.0,25.56,21.64,2.43,47.27
2019-08-30,603609,13.59,13.04,14.44,12.68,2684651,3771344367.0,12.88,-4.54,-0.62,32.3
2019-09-30,603609,13.04,11.38,13.57,10.9,1648014,2214728802.0,20.48,-12.73,-1.66,19.83
2019-10-31,603609,11.53,12.87,13.69,11.31,1867771,2472756880.0,20.91,13.09,1.49,22.47
2019-11-29,603609,12.82,11.18,13.69,11.03,1675648,2201711276.0,20.67,-13.13,-1.69,20.16
2019-12-31,603609,11.22,11.22,11.54,10.75,1142107,1344097317.0,7.07,0.36,0.04,13.74
2020-01-23,603609,11.26,10.66,12.13,10.59,1291942,1573368050.0,13.73,-4.99,-0.56,15.54
2020-02-28,603609,9.53,10.6,11.59,8.52,1966532,2209772897.0,28.8,-0.56,-0.06,23.66
2020-03-31,603609,10.61,12.13,12.64,9.92,2643205,3119690692.0,25.66,14.43,1.53,31.8
2020-04-30,603609,12.19,14.35,15.95,11.25,4904350,6953009424.0,38.75,18.3,2.22,54.23
2020-05-29,603609,14.33,13.59,15.12,13.2,1952221,2896360231.0,13.38,-5.3,-0.76,21.59
2020-06-30,603609,13.65,14.51,15.04,13.26,2066570,3017895701.0,13.1,6.77,0.92,22.85
2020-07-31,603609,14.49,15.96,18.15,14.46,4565424,7418354288.0,25.43,9.99,1.45,50.49
2020-08-31,603609,16.06,16.57,18.75,15.83,3994348,7021970659.0,18.3,3.82,0.61,44.17
2020-09-30,603609,16.57,13.02,16.79,12.97,1780213,2624100498.0,23.05,-21.42,-3.55,19.69
2020-10-30,603609,13.21,11.96,14.15,11.95,854209,1160048606.0,16.9,-8.14,-1.06,9.45
2020-11-30,603609,11.97,12.51,12.91,11.73,1188551,1504609083.0,9.87,4.6,0.55,13.14
2020-12-31,603609,12.44,11.43,13.4,11.0,1363429,1724944394.0,19.18,-8.63,-1.08,15.08
2021-01-29,603609,11.56,11.31,12.8,11.22,1275912,1566757515.0,13.82,-1.05,-0.12,14.11
2021-02-26,603609,11.2,11.83,12.69,11.01,1236223,1512990797.0,14.85,4.6,0.52,13.67
2021-03-31,603609,11.83,11.63,12.38,11.17,1067900,1299225909.0,10.23,-1.69,-0.2,11.81
2021-04-30,603609,11.64,10.63,12.1,10.56,798843,940487827.0,13.24,-8.6,-1.0,8.79
2021-05-31,603609,10.62,10.55,11.06,10.17,602112,663421272.0,8.37,-0.75,-0.08,6.63
2021-06-30,603609,10.56,10.25,10.68,10.01,570653,602562046.0,6.35,-2.84,-0.3,6.28
2021-07-30,603609,10.24,9.25,10.53,8.67,689959,688345301.0,18.15,-9.76,-1.0,7.59
2021-08-31,603609,9.24,8.88,9.49,8.72,475015,441289642.0,8.32,-4.0,-0.37,5.23
2021-09-30,603609,8.91,9.76,9.97,8.8,850605,813252884.0,13.18,9.91,0.88,9.36
2021-10-29,603609,9.82,8.98,10.11,8.85,680851,662511375.0,12.91,-7.99,-0.78,7.49
2021-11-30,603609,8.98,8.95,9.6,8.87,605278,565938920.0,8.13,-0.33,-0.03,6.66
2021-12-31,603609,8.94,10.07,10.48,8.9,1284870,1254483653.0,17.65,12.51,1.12,14.14
2022-01-28,603609,9.99,10.64,12.09,9.98,1769113,1988280034.0,20.95,5.66,0.57,19.47
2022-02-28,603609,10.64,9.45,11.46,9.25,1026244,1076239200.0,20.77,-11.18,-1.19,11.3
2022-03-31,603609,9.46,9.41,10.16,8.22,1312952,1258168917.0,20.53,-0.42,-0.04,14.45
2022-04-29,603609,9.37,7.78,10.28,7.35,1483112,1376068092.0,31.14,-17.32,-1.63,16.19
2022-05-31,603609,7.73,8.45,8.46,7.48,837180,683592956.0,12.6,8.61,0.67,9.14
2022-06-30,603609,8.54,9.46,9.88,7.82,1923513,1741705813.0,24.38,11.95,1.01,20.99
2022-07-29,603609,9.5,10.3,10.79,9.41,1883057,1925025544.0,14.59,8.88,0.84,20.55
2022-08-31,603609,10.35,10.37,11.02,9.61,1752095,1849764402.0,13.69,0.68,0.07,19.12
2022-09-30,603609,10.36,9.18,11.08,8.88,1249388,1274405542.0,21.22,-11.48,-1.19,13.64
2022-10-31,603609,9.38,11.2,12.41,9.35,2286736,2618908570.0,33.33,22.0,2.02,24.96
2022-11-30,603609,11.08,13.68,14.42,11.07,3035047,4044257855.0,29.91,22.14,2.48,33.13
2022-12-30,603609,13.65,11.67,14.33,11.36,1733096,2240844301.0,21.71,-14.69,-2.01,18.92
2023-01-31,603609,11.68,12.36,12.58,11.44,1257919,1530215732.0,9.77,5.91,0.69,13.68
2023-02-28,603609,12.33,12.39,12.72,11.68,1516400,1872480703.0,8.41,0.24,0.03,16.49
2023-03-31,603609,12.4,11.76,12.9,11.26,1214355,1467630794.0,13.24,-5.08,-0.63,13.21
2023-04-28,603609,11.73,10.01,12.78,9.98,1388767,1614150451.0,23.81,-14.88,-1.75,15.1
2023-05-31,603609,10.07,9.2,10.23,9.1,1013807,992536992.0,11.29,-8.09,-0.81,11.03
2023-06-30,603609,9.12,9.05,9.34,8.7,928811,848753553.0,6.96,-1.63,-0.15,10.1
2023-07-31,603609,9.07,9.64,9.67,9.01,1060035,991668025.0,7.29,6.52,0.59,11.53
2023-08-31,603609,9.65,8.75,9.79,8.52,1109839,1022842478.0,13.17,-9.23,-0.89,12.07
2023-09-28,603609,8.81,8.8,8.97,8.66,534227,473630563.0,3.54,0.57,0.05,5.81
2023-10-31,603609,8.77,8.77,8.86,8.09,511903,437967186.0,8.75,-0.34,-0.03,5.57
2023-11-30,603609,8.77,8.9,8.97,8.6,655515,581147634.0,4.22,1.48,0.13,7.13
2023-12-29,603609,8.94,8.51,9.05,8.25,791862,691045115.0,8.99,-4.38,-0.39,8.61
2024-01-31,603609,8.51,7.14,8.65,7.14,847646,673318706.0,17.74,-16.1,-1.37,9.22
2024-02-29,603609,7.18,7.1,7.39,6.21,952599,663535305.0,16.53,-0.56,-0.04,10.36
2024-03-29,603609,7.15,7.11,7.44,6.81,1118832,796839658.0,8.87,0.14,0.01,12.17
2024-04-30,603609,7.11,7.13,7.45,6.4,1088491,764115742.0,14.77,0.28,0.02,11.84
2024-05-31,603609,7.18,7.5,7.94,7.14,956461,730875128.0,11.22,5.19,0.37,10.4
2024-06-28,603609,7.5,6.49,7.61,5.91,1287481,848452759.0,22.67,-13.47,-1.01,14.0
2024-07-31,603609,6.5,7.04,7.07,6.33,1065618,721047644.0,11.4,8.47,0.55,11.59
2024-08-30,603609,7.05,6.77,7.11,6.43,618449,422516804.0,9.66,-3.84,-0.27,6.73
2024-09-30,603609,6.79,7.85,7.91,6.27,591053,413708293.0,24.22,15.95,1.08,6.43
2024-10-31,603609,8.63,8.15,8.63,6.93,1479372,1138115877.0,21.66,3.82,0.3,16.09
2024-11-29,603609,8.25,8.39,8.82,7.95,1694174,1429939470.0,10.67,2.94,0.24,18.43
2024-12-31,603609,8.37,8.57,9.33,8.36,1305573,1151147368.0,11.56,2.15,0.18,14.2
2025-01-27,603609,8.62,7.88,8.79,7.66,977424,792213594.0,13.19,-8.05,-0.69,10.63
2025-02-28,603609,7.88,7.45,8.02,7.19,1344259,1008149322.0,10.53,-5.46,-0.43,14.62
2025-03-31,603609,7.47,7.65,7.94,7.38,1200337,922042473.0,7.52,2.68,0.2,13.06
2025-04-30,603609,7.67,8.3,9.2,7.65,2380211,2000434851.0,20.26,8.5,0.65,26.09
2025-05-30,603609,8.31,8.8,9.18,8.18,1037257,899607572.0,12.05,6.02,0.5,11.37
2025-06-30,603609,8.75,8.26,9.05,8.16,826756,706831220.0,10.11,-6.14,-0.54,9.06
2025-07-31,603609,8.25,8.54,8.93,8.22,1106982,951863430.0,8.6,3.39,0.28,12.13
2025-08-29,603609,8.5,8.67,9.21,8.48,1546613,1372504221.0,8.55,1.52,0.13,16.95
2025-09-30,603609,8.68,7.98,8.89,7.92,1331993,1127857251.0,11.19,-7.96,-0.69,14.6
2025-10-31,603609,7.99,7.67,8.14,7.66,992995,789961722.0,6.02,-3.88,-0.31,10.88
2025-11-28,603609,7.67,7.57,7.97,7.47,934137,721239133.0,6.52,-1.3,-0.1,10.24
2025-12-31,603609,7.56,7.09,7.59,6.9,981408,703840485.0,9.11,-6.34,-0.48,10.76
2026-01-30,603609,7.11,7.49,7.59,7.05,930636,679257691.0,7.62,5.64,0.4,10.25
