日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-29,300705,19.97,23.7,24.53,19.23,632045,2039930027.0,26.32,17.68,3.56,29.47
2024-03-29,300705,23.7,26.28,27.32,23.45,610335,2232193264.0,16.33,10.89,2.58,29.26
2024-04-30,300705,26.18,26.15,26.47,23.09,625831,2226944264.0,12.86,-0.49,-0.13,30.0
2024-05-31,300705,26.46,25.69,27.82,24.47,632856,2080921994.0,12.81,-1.76,-0.46,21.64
2024-06-28,300705,25.95,26.43,27.59,24.8,875328,2328976461.0,10.86,2.88,0.74,29.75
2024-07-31,300705,26.17,24.11,27.74,22.07,1147433,2895779333.0,21.45,-8.78,-2.32,32.13
2024-08-30,300705,24.11,21.58,24.62,20.85,1059788,2420194415.0,15.64,-10.49,-2.53,29.68
2024-09-30,300705,21.47,24.32,24.77,17.46,1267207,2561484223.0,33.87,12.7,2.74,35.18
2024-10-31,300705,27.54,22.94,28.44,22.37,1880277,4583242723.0,24.96,-5.67,-1.38,52.2
2024-11-29,300705,23.0,25.11,25.87,21.7,1823718,4396770033.0,18.18,9.46,2.17,49.97
2024-12-31,300705,25.12,17.64,26.37,17.6,2093002,4609018783.0,34.93,-29.75,-7.47,57.07
2025-01-27,300705,17.64,15.22,17.78,14.71,5661377,9238693126.0,17.4,-13.72,-2.42,154.37
2025-02-28,300705,15.27,17.31,17.91,15.07,5761304,9592248699.0,18.66,13.73,2.09,157.09
2025-03-31,300705,17.31,17.41,18.33,16.2,4746815,8271880625.0,12.31,0.58,0.1,129.69
2025-04-30,300705,17.48,15.67,19.09,14.1,4370365,7530655249.0,28.66,-9.99,-1.74,119.41
2025-05-30,300705,15.85,15.95,16.63,15.1,2173001,3460332567.0,9.76,1.79,0.28,59.37
2025-06-30,300705,15.79,15.57,17.21,15.15,3265600,5279722202.0,12.92,-2.38,-0.38,88.31
2025-07-31,300705,15.55,18.43,18.93,15.54,5925780,10106755747.0,21.77,18.37,2.86,160.25
2025-08-29,300705,18.44,18.53,20.66,17.32,5934108,11072746370.0,18.12,0.54,0.1,160.47
2025-09-30,300705,18.57,16.45,18.97,16.36,2815636,4985412971.0,14.09,-11.23,-2.08,76.14
2025-10-31,300705,16.59,16.59,17.45,16.26,1701346,2873170205.0,7.23,0.85,0.14,46.01
2025-11-28,300705,16.59,16.03,17.37,15.75,1439518,2384253737.0,9.76,-3.38,-0.56,38.93
2025-12-31,300705,16.0,14.98,16.27,14.98,1048123,1633217824.0,8.05,-6.55,-1.05,28.42
2026-01-30,300705,15.06,15.4,16.22,15.0,1557187,2450798343.0,8.14,2.8,0.42,42.21
