日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-08-31,000753,1.84,1.52,1.87,1.43,260396,112422251.75,23.78,-17.84,-0.33,17.55
2004-09-30,000753,1.55,1.51,1.72,1.41,505298,208615186.0,20.39,-0.66,-0.01,34.05
2004-10-29,000753,1.51,1.41,1.63,1.28,298673,116267803.75,23.18,-6.62,-0.1,20.13
2004-11-30,000753,1.45,1.51,1.69,1.34,454442,181299891.0,24.82,7.09,0.1,30.63
2004-12-31,000753,1.51,1.31,1.58,1.3,167128,65559908.63,18.54,-13.25,-0.2,11.26
2005-01-31,000753,1.29,1.23,1.41,1.22,112296,40229408.47,14.5,-6.11,-0.08,7.57
2005-02-28,000753,1.22,1.36,1.45,1.2,198053,71789196.5,20.33,10.57,0.13,13.35
2005-03-31,000753,1.36,1.11,1.46,1.07,198728,71086797.0,28.68,-18.38,-0.25,13.39
2005-04-29,000753,1.1,1.02,1.22,0.94,219596,67904344.38,25.23,-8.11,-0.09,14.8
2005-05-31,000753,1.01,0.97,1.04,0.86,132102,36126591.12,17.65,-4.9,-0.05,8.9
2005-06-30,000753,0.96,0.92,1.04,0.9,194131,53969345.88,14.43,-5.15,-0.05,13.08
2005-07-29,000753,0.92,0.72,0.92,0.62,212919,45836371.44,32.61,-21.74,-0.2,14.35
2005-08-31,000753,0.73,0.91,0.94,0.73,526198,129046148.0,29.17,26.39,0.19,35.46
2005-09-30,000753,0.9,0.8,1.1,0.79,846733,233206919.0,34.07,-12.09,-0.11,57.06
2005-10-31,000753,0.8,0.98,1.02,0.79,361620,93561323.0,28.75,22.5,0.18,24.37
2005-11-30,000753,0.97,0.92,1.05,0.89,277681,75504285.63,16.33,-6.12,-0.06,18.71
2005-12-30,000753,0.92,0.8,0.93,0.76,133129,31544554.19,18.48,-13.04,-0.12,8.97
2006-01-25,000753,0.79,0.82,0.88,0.79,242639,58074891.75,11.25,2.5,0.02,16.35
2006-02-28,000753,0.82,0.93,0.96,0.81,328616,83184781.25,18.29,13.41,0.11,22.15
2006-03-31,000753,0.95,0.85,0.95,0.81,287905,71964477.75,15.05,-8.6,-0.08,19.4
2006-04-28,000753,0.84,1.35,1.37,0.83,1068757,315587105.75,63.53,58.82,0.5,72.03
2006-05-31,000753,1.35,1.74,1.86,1.29,1122506,445801520.0,42.22,28.89,0.39,75.65
2006-06-28,000753,1.74,1.66,1.9,1.55,489078,213155804.0,20.11,-4.6,-0.08,32.96
2006-07-31,000753,1.15,1.0,1.15,0.97,588686,171591066.0,10.84,-39.76,-0.66,29.37
2006-08-31,000753,1.03,1.02,1.04,0.93,531795,146975220.0,11.0,2.0,0.02,26.53
2006-09-29,000753,1.02,1.07,1.17,0.97,937702,274440219.5,19.61,4.9,0.05,46.77
2006-10-31,000753,1.07,1.07,1.15,1.05,612963,184294628.25,9.35,0.0,0.0,30.57
2006-11-30,000753,1.07,1.02,1.1,0.92,443749,123478893.5,16.82,-4.67,-0.05,22.13
2006-12-28,000753,1.02,1.07,1.22,0.99,1152729,345047848.0,22.55,4.9,0.05,57.5
2007-01-31,000753,1.12,1.36,1.53,1.08,2248415,808712021.0,42.06,27.1,0.29,112.15
2007-02-28,000753,1.33,1.65,1.79,1.26,1274727,496530927.0,38.97,21.32,0.29,63.58
2007-03-30,000753,1.65,2.07,2.28,1.6,2892151,1421891366.0,41.21,25.45,0.42,144.26
2007-04-30,000753,2.08,2.94,3.1,2.07,3687643,2375635144.0,49.76,42.03,0.87,183.94
2007-05-31,000753,3.01,3.59,4.73,2.96,3985660,3490292800.0,60.2,22.11,0.65,198.81
2007-06-29,000753,3.6,2.03,3.68,1.96,3191582,2203634506.0,47.91,-43.45,-1.56,159.2
2007-07-31,000753,2.05,3.02,3.13,2.05,2350283,1466818213.0,53.2,48.77,0.99,108.95
2007-08-31,000753,3.02,3.21,3.31,2.69,2716490,1948110476.0,20.53,6.29,0.19,125.93
2007-09-28,000753,3.23,3.13,3.67,2.92,2472019,1923698780.0,23.36,-2.49,-0.08,114.6
2007-10-31,000753,3.18,2.47,3.3,2.19,1001151,665815523.0,35.46,-21.09,-0.66,46.41
2007-11-30,000753,2.46,2.31,2.49,2.22,366241,212408555.0,10.93,-6.48,-0.16,16.98
2007-12-28,000753,2.34,2.73,2.8,2.29,807512,504938420.0,22.08,18.18,0.42,37.43
2008-01-31,000753,2.74,2.47,3.17,2.42,1065961,739925000.0,27.47,-9.52,-0.26,49.41
2008-02-29,000753,2.46,2.86,2.9,2.25,418665,268391466.0,26.32,15.79,0.39,19.41
2008-03-31,000753,2.87,2.38,3.36,2.36,1715618,1193794408.0,34.97,-16.78,-0.48,79.53
2008-04-30,000753,2.37,2.09,2.43,1.56,824089,410615879.0,36.55,-12.18,-0.29,38.2
2008-05-30,000753,2.1,1.88,2.28,1.78,797464,406661307.5,23.92,-10.05,-0.21,36.97
2008-06-30,000753,1.85,1.34,2.1,1.24,481024,208042044.0,45.74,-28.72,-0.54,22.3
2008-07-31,000753,1.32,1.78,1.84,1.27,1221408,520540108.5,42.54,32.84,0.44,56.62
2008-08-29,000753,1.8,1.31,1.9,1.19,630409,249488659.0,39.89,-26.4,-0.47,29.22
2008-09-26,000753,1.29,1.15,1.36,0.95,368244,115068853.25,31.3,-12.21,-0.16,17.07
2008-10-31,000753,1.11,0.86,1.14,0.79,371913,98893101.5,30.43,-25.22,-0.29,17.24
2008-11-28,000753,0.84,1.09,1.27,0.83,1322308,395332757.0,51.16,26.74,0.23,61.3
2008-12-31,000753,1.1,1.09,1.32,1.06,1491152,481596282.0,23.85,0.0,0.0,69.12
2009-01-23,000753,1.11,1.28,1.33,1.1,834537,273714133.0,21.1,17.43,0.19,38.69
2009-02-27,000753,1.28,1.45,1.9,1.25,2380684,944884848.0,50.78,13.28,0.17,110.36
2009-03-31,000753,1.41,2.1,2.21,1.34,4552065,2168740746.0,60.0,44.83,0.65,211.01
2009-04-30,000753,2.11,2.36,2.4,1.89,2787856,1456964316.0,24.29,12.38,0.26,129.23
2009-05-27,000753,2.31,2.45,2.85,2.28,2916665,1829929712.0,24.15,3.81,0.09,135.2
2009-06-30,000753,2.47,2.42,2.62,2.34,1570039,948077254.0,11.43,-1.22,-0.03,72.78
2009-07-31,000753,2.42,2.66,2.83,2.41,3191892,2035895588.0,17.36,9.92,0.24,136.21
2009-08-31,000753,2.68,2.2,2.79,1.91,1799572,1068733510.0,33.08,-17.29,-0.46,76.79
2009-09-30,000753,2.2,2.06,2.55,2.0,1574538,895400390.0,25.0,-6.36,-0.14,67.19
2009-10-30,000753,2.09,2.28,2.45,2.09,801930,454579067.0,17.48,10.68,0.22,34.22
2009-11-30,000753,2.21,2.75,3.09,2.2,3088839,2013166224.0,39.04,20.61,0.47,131.81
2009-12-31,000753,2.74,2.71,3.02,2.49,1711971,1156766472.0,19.27,-1.45,-0.04,73.06
2010-01-29,000753,2.71,2.83,3.23,2.62,2809199,1996825530.0,22.51,4.43,0.12,119.88
2010-02-26,000753,2.81,4.44,4.44,2.72,5978365,5149207516.0,60.78,56.89,1.61,255.12
2010-03-31,000753,4.44,3.93,4.91,3.82,7338257,7509860784.0,24.55,-11.49,-0.51,313.15
2010-04-30,000753,3.92,3.21,4.1,3.19,2740837,2447690408.0,23.16,-18.32,-0.72,116.96
2010-05-31,000753,3.14,3.23,3.5,2.68,2111758,1596876688.0,25.55,0.62,0.02,90.12
2010-06-30,000753,3.2,3.26,4.02,2.98,3818279,3207739484.0,32.2,0.93,0.03,162.94
2010-07-30,000753,3.12,3.45,3.49,2.83,3420278,2625557656.0,20.25,5.83,0.19,136.73
2010-08-31,000753,3.46,3.69,3.75,3.33,3575087,3021744576.0,12.17,6.96,0.24,142.92
2010-09-30,000753,3.73,3.43,3.96,3.36,2523942,2199699688.0,16.26,-7.05,-0.26,100.9
2010-10-29,000753,3.48,3.53,3.67,3.26,1661653,1376560992.0,11.95,2.92,0.1,66.43
2010-11-30,000753,3.53,3.26,3.94,3.16,2613283,2216681268.0,22.1,-7.65,-0.27,104.47
2010-12-31,000753,3.25,3.03,3.34,2.92,848113,640973154.0,12.88,-7.06,-0.23,33.9
2011-01-31,000753,3.03,3.04,3.11,2.71,478178,337745117.0,13.2,0.33,0.01,19.12
2011-02-28,000753,3.0,3.18,3.22,2.96,753709,556981594.0,8.55,4.61,0.14,30.13
2011-03-31,000753,3.19,3.43,3.88,3.07,3649566,3021069036.0,25.47,7.86,0.25,145.89
2011-04-29,000753,3.44,3.15,3.78,3.06,1584867,1315512538.0,20.99,-8.16,-0.28,63.36
2011-05-31,000753,3.15,2.92,3.33,2.83,609352,458066991.0,15.87,-7.3,-0.23,24.36
2011-06-30,000753,2.93,2.95,3.03,2.75,411433,286238632.5,9.59,1.03,0.03,16.45
2011-07-29,000753,2.96,2.79,3.1,2.76,704482,498856337.0,11.53,-5.42,-0.16,22.27
2011-08-31,000753,2.79,2.53,2.81,2.33,420658,261950356.0,17.2,-9.32,-0.26,13.3
2011-09-30,000753,2.54,2.23,2.56,2.18,244076,141982874.0,15.02,-11.86,-0.3,7.72
2011-10-31,000753,2.23,2.37,2.41,2.09,293174,161853774.25,14.35,6.28,0.14,9.27
2011-11-30,000753,2.35,2.17,2.46,2.14,475774,270672795.5,13.5,-8.44,-0.2,15.04
2011-12-30,000753,2.24,2.43,2.61,2.07,874538,508251805.5,24.88,11.98,0.26,27.65
2012-01-31,000753,2.45,2.12,2.73,2.01,1603273,943170203.0,29.63,-12.76,-0.31,50.69
2012-02-29,000753,2.12,2.32,2.4,2.1,1051974,579922393.0,14.15,9.43,0.2,33.26
2012-03-30,000753,2.31,2.07,2.43,2.04,697140,388913096.0,16.81,-10.78,-0.25,22.04
2012-04-27,000753,2.08,2.47,2.89,2.03,2279653,1366665108.0,41.55,19.32,0.4,72.07
2012-05-31,000753,2.5,2.45,2.8,2.38,1985677,1244742304.0,17.0,-0.81,-0.02,62.78
2012-06-29,000753,2.45,2.27,2.51,2.19,581149,336486573.0,13.06,-7.35,-0.18,18.37
2012-07-31,000753,2.3,1.99,2.34,1.94,456583,236834963.0,17.62,-12.33,-0.28,14.43
2012-08-31,000753,2.0,2.17,2.64,1.98,2205558,1275799842.0,33.17,9.05,0.18,69.73
2012-09-28,000753,2.2,2.15,2.44,2.04,1074808,586828513.0,18.43,-0.92,-0.02,33.98
2012-10-31,000753,2.15,2.12,2.29,2.08,704437,377882969.0,9.77,-1.4,-0.03,22.27
2012-11-30,000753,2.11,1.87,2.36,1.83,690658,363181051.0,25.0,-11.79,-0.25,21.84
2012-12-31,000753,1.86,2.21,2.32,1.77,1594968,845146825.0,29.41,18.18,0.34,50.43
2013-01-31,000753,2.24,2.22,2.43,2.15,1219137,672360899.0,12.67,0.45,0.01,38.54
2013-02-28,000753,2.22,2.38,2.5,2.19,957371,541483229.0,13.96,7.21,0.16,30.27
2013-03-29,000753,2.38,2.24,2.58,2.17,1300095,751126375.0,17.23,-5.88,-0.14,41.1
2013-04-26,000753,2.23,2.23,2.31,2.06,475650,257141953.0,11.16,-0.45,-0.01,15.04
2013-05-31,000753,2.23,2.47,2.52,2.22,874885,507532581.0,13.45,10.76,0.24,27.66
2013-06-28,000753,2.46,1.84,2.49,1.73,619076,272293561.0,30.77,-25.51,-0.63,15.06
2013-07-31,000753,1.84,1.99,2.2,1.82,911318,346461650.0,20.65,8.15,0.15,22.16
2013-08-30,000753,2.0,2.37,2.5,1.99,1367189,558031555.0,25.63,19.1,0.38,33.25
2013-09-30,000753,2.32,2.23,2.53,2.15,1564403,674592056.0,16.03,-5.91,-0.14,38.05
2013-10-31,000753,2.23,2.23,2.59,2.12,1611459,715043853.0,21.08,0.0,0.0,39.19
2013-11-29,000753,2.2,2.3,2.37,2.13,837989,354017343.0,10.76,3.14,0.07,20.38
2013-12-31,000753,2.23,2.16,2.29,2.09,515974,212578917.0,8.7,-6.09,-0.14,12.55
2014-01-30,000753,2.15,2.06,2.19,1.9,365499,141407871.0,13.43,-4.63,-0.1,8.89
2014-02-28,000753,2.06,2.12,2.24,2.05,525807,213301278.0,9.22,2.91,0.06,12.79
2014-03-31,000753,2.12,2.28,2.43,2.09,1549624,659558686.0,16.04,7.55,0.16,37.69
2014-04-30,000753,2.26,2.19,2.59,2.11,2106944,934373372.0,21.05,-3.95,-0.09,51.24
2014-05-30,000753,2.19,2.15,2.26,2.11,481002,195953619.0,6.85,-1.83,-0.04,11.7
2014-06-30,000753,2.15,2.23,2.24,2.03,591163,238853432.0,9.77,3.72,0.08,14.38
2014-07-31,000753,2.23,3.42,3.59,2.2,6421862,3647608504.0,62.33,53.36,1.19,156.18
2014-08-29,000753,3.4,3.0,3.55,2.9,5241171,3105764987.0,19.01,-12.28,-0.42,127.46
2014-09-30,000753,3.0,3.92,4.02,2.97,6084817,3773614649.0,35.0,30.67,0.92,147.98
2014-10-31,000753,3.89,4.39,4.55,3.55,4459858,3231330688.0,25.51,11.99,0.47,108.46
2014-11-28,000753,4.55,4.04,4.85,3.78,4036493,3012419533.0,24.37,-7.97,-0.35,98.17
2014-12-31,000753,4.02,3.45,4.62,3.25,4933507,3620591589.0,33.91,-14.6,-0.59,119.98
2015-01-30,000753,3.44,3.75,3.98,3.35,2335766,1521620737.0,18.26,8.7,0.3,56.8
2015-02-27,000753,3.7,3.94,4.1,3.5,1217757,821431091.0,16.0,5.07,0.19,29.62
2015-03-31,000753,3.97,5.16,5.43,3.9,6228373,5099021007.0,38.83,30.96,1.22,151.47
2015-04-30,000753,5.16,7.31,7.45,5.13,7299704,8431512793.0,44.96,41.67,2.15,177.52
2015-05-29,000753,7.35,10.32,12.28,6.32,11398807,11051099535.0,81.53,41.18,3.01,163.07
2015-06-30,000753,10.32,7.94,12.37,6.78,8444119,9155162097.0,54.17,-23.06,-2.38,120.8
2015-07-31,000753,7.81,5.91,8.12,4.62,7835129,4940156800.0,44.08,-25.57,-2.03,112.09
2015-08-06,000753,5.84,6.24,6.4,5.3,1557967,942810814.0,18.61,5.58,0.33,22.29
2015-09-30,000753,5.6,4.96,6.17,4.89,3019331,1663568745.0,20.51,-20.51,-1.28,43.19
2015-10-30,000753,5.11,5.65,6.29,5.03,5987410,3501725797.0,25.4,13.91,0.69,73.07
2015-11-30,000753,5.51,5.94,7.22,5.29,12789403,8739381905.0,34.16,5.13,0.29,156.09
2015-12-31,000753,5.91,6.23,6.62,5.81,5901670,3785480236.0,13.64,4.88,0.29,72.03
2016-01-29,000753,6.23,4.03,6.28,3.85,2800639,1387570532.0,39.0,-35.31,-2.2,34.18
2016-02-29,000753,4.0,3.97,4.78,3.89,1936816,875303733.0,22.08,-1.49,-0.06,23.64
2016-03-31,000753,4.0,4.56,4.88,3.98,4345659,2016589096.0,22.67,14.86,0.59,53.04
2016-04-29,000753,4.54,4.43,4.85,4.31,3089473,1479755137.0,11.84,-2.85,-0.13,37.71
2016-05-31,000753,4.44,4.21,4.67,3.97,2162799,967184046.0,15.8,-4.97,-0.22,26.4
2016-06-30,000753,4.2,4.28,4.5,4.05,2782272,1238246406.0,10.69,1.66,0.07,33.96
2016-07-29,000753,4.27,4.28,4.65,4.21,3032757,1398476739.0,10.28,0.0,0.0,37.01
2016-08-31,000753,4.28,4.57,4.74,4.16,3194835,1501046568.0,13.55,6.78,0.29,38.99
2016-09-30,000753,4.57,4.71,5.24,4.47,5044658,2543893733.0,16.85,3.06,0.14,61.57
2016-10-31,000753,4.77,5.12,5.34,4.69,3131207,1600784056.0,13.8,8.7,0.41,38.22
2016-11-30,000753,5.15,4.9,5.29,4.87,3594079,1893817682.0,8.2,-4.3,-0.22,43.86
2016-12-30,000753,4.92,4.79,4.97,4.66,1618589,816414780.0,6.33,-2.24,-0.11,19.75
2017-01-26,000753,4.8,4.87,5.36,4.65,2701039,1397160506.0,14.82,1.67,0.08,32.97
2017-02-28,000753,4.88,5.48,6.09,4.82,8071221,4666056644.0,26.08,12.53,0.61,98.51
2017-03-31,000753,5.45,5.24,5.68,5.18,5154903,2870130689.0,9.12,-4.38,-0.24,62.91
2017-04-28,000753,5.25,4.92,6.06,4.66,5759113,3242738730.0,26.72,-6.11,-0.32,70.29
2017-05-31,000753,4.87,4.32,4.93,4.04,2001090,940993278.0,18.09,-12.2,-0.6,24.42
2017-06-30,000753,4.31,4.49,4.81,4.08,1837649,846702504.0,16.9,3.94,0.17,22.43
2017-07-31,000753,4.48,4.53,4.67,4.13,2157632,999131691.0,12.03,0.89,0.04,26.33
2017-08-31,000753,4.53,4.67,4.76,4.36,2550229,1207737762.0,8.83,3.09,0.14,31.12
2017-09-29,000753,4.67,4.34,4.69,4.29,1810665,851301098.0,8.57,-7.07,-0.33,22.1
2017-10-31,000753,4.37,4.24,4.57,4.17,1093323,497712270.0,9.22,-2.3,-0.1,12.37
2017-11-30,000753,4.24,3.74,4.27,3.65,953974,392480724.0,14.62,-11.79,-0.5,10.79
2017-12-29,000753,3.74,3.65,4.04,3.6,890891,347974115.0,11.76,-2.41,-0.09,10.08
2018-01-31,000753,3.65,3.72,3.85,3.65,1301014,506037603.0,5.48,1.92,0.07,14.71
2018-02-28,000753,3.72,3.21,3.75,2.94,862877,293632562.0,21.77,-13.71,-0.51,9.76
2018-03-30,000753,3.2,3.28,3.59,3.0,1764524,613009103.0,18.38,2.18,0.07,19.96
2018-04-27,000753,3.26,3.18,3.42,3.12,896952,304500722.0,9.15,-3.05,-0.1,10.14
2018-05-31,000753,3.2,3.13,3.56,3.07,1357364,465670348.0,15.41,-1.57,-0.05,15.35
2018-06-29,000753,3.13,2.79,3.17,2.6,620863,190145933.0,18.21,-10.86,-0.34,7.02
2018-07-31,000753,2.79,2.95,3.0,2.56,849646,252624668.0,15.77,5.73,0.16,9.61
2018-08-31,000753,2.94,2.77,3.03,2.76,801079,245268070.0,9.15,-6.1,-0.18,9.06
2018-09-28,000753,2.77,2.79,2.8,2.68,357854,104140957.0,4.33,0.72,0.02,4.05
2018-10-31,000753,2.77,2.55,2.77,2.33,483167,129083999.0,15.77,-8.6,-0.24,5.46
2018-11-30,000753,2.57,2.86,3.49,2.54,3717589,1185838958.0,37.25,12.16,0.31,42.05
2018-12-28,000753,2.91,2.78,3.17,2.73,2174860,682199319.0,15.38,-2.8,-0.08,24.6
2019-01-31,000753,2.83,2.77,3.18,2.77,2226503,699745368.0,14.75,-0.36,-0.01,25.18
2019-02-28,000753,2.78,3.39,3.58,2.77,3272625,1125548153.0,29.24,22.38,0.62,37.01
2019-03-29,000753,3.35,3.42,3.79,3.28,5165937,1884198629.0,15.04,0.88,0.03,58.43
2019-04-30,000753,3.44,3.44,4.36,3.29,7493582,2985371229.0,31.29,0.58,0.02,84.75
