日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-05-31,002102,1.31,1.37,1.43,1.07,727353,582077493.48,27.27,3.79,0.05,86.21
2010-06-30,002102,1.42,1.18,1.44,1.11,697397,573669012.15,24.09,-13.87,-0.19,82.66
2010-07-30,002102,1.15,1.37,1.43,1.09,1200038,997668489.12,28.81,16.1,0.19,142.24
2010-08-31,002102,1.38,1.5,1.53,1.35,914906,822463634.37,13.14,9.49,0.13,108.44
2010-09-30,002102,1.5,2.07,2.25,1.45,1727330,2015942655.67,53.33,38.0,0.57,204.73
2010-10-29,002102,2.06,1.94,2.23,1.65,1003606,1184423645.61,28.02,-6.28,-0.13,118.95
2010-11-30,002102,1.93,1.85,2.24,1.61,1258420,1488592632.39,32.47,-4.64,-0.09,149.16
2010-12-31,002102,1.82,1.62,1.87,1.53,365451,395897915.28,18.38,-12.43,-0.23,43.32
2011-01-31,002102,1.62,1.48,1.72,1.43,217940,210492844.28,17.9,-8.64,-0.14,25.83
2011-02-28,002102,1.48,1.59,1.62,1.45,243580,233962676.63,11.49,7.43,0.11,28.87
2011-03-31,002102,1.6,1.67,1.77,1.58,629348,649725829.03,11.95,5.03,0.08,74.59
2011-04-29,002102,1.66,2.32,2.7,1.66,2270572,3111494385.67,62.28,38.92,0.65,269.12
2011-05-31,002102,2.31,2.53,3.01,2.24,2987368,4600674492.65,33.19,9.05,0.21,177.04
2011-06-30,002102,2.49,3.06,3.27,2.48,6537632,5723809759.63,31.23,20.95,0.53,387.44
2011-07-29,002102,3.05,4.08,4.78,3.02,7825808,9345036137.27,57.52,33.33,1.02,463.78
2011-08-31,002102,4.05,3.25,4.18,3.06,3282134,3654757315.01,27.45,-20.34,-0.83,194.51
2011-09-30,002102,3.21,2.99,3.78,2.85,3451282,3562362914.0,28.62,-8.0,-0.26,204.53
2011-10-31,002102,3.09,3.65,3.82,3.05,3481194,3778277925.0,25.75,22.07,0.66,206.31
2011-11-30,002102,3.61,2.81,3.61,2.67,2889935,2761444737.0,25.75,-23.01,-0.84,121.95
2011-12-30,002102,2.87,1.99,3.03,1.85,2770404,1982467225.0,41.99,-29.18,-0.82,116.9
2012-01-31,002102,1.99,1.67,2.15,1.67,2252895,1319717128.0,24.12,-16.08,-0.32,95.07
2012-02-28,002102,1.61,2.23,2.38,1.54,5785034,3644111613.0,50.3,33.53,0.56,244.12
2012-03-30,002102,2.11,1.74,2.41,1.7,3029585,2015241191.0,31.84,-21.97,-0.49,127.84
2012-04-27,002102,1.74,1.67,1.99,1.67,1248154,731782128.0,18.39,-4.02,-0.07,52.67
2012-05-31,002102,1.58,1.27,1.58,1.17,2576993,1104485633.0,24.55,-23.95,-0.4,108.74
2012-06-29,002102,1.27,1.12,1.39,1.08,2012280,808683563.0,24.41,-11.81,-0.15,84.91
2012-07-31,002102,1.12,1.07,1.26,1.07,1260177,464831200.0,16.96,-4.46,-0.05,53.18
2012-08-03,002102,1.02,1.17,1.17,1.02,287687,97345614.0,14.02,9.35,0.1,12.14
2012-09-28,002102,1.23,1.13,1.36,1.08,1009510,376899235.0,23.93,-3.42,-0.04,42.6
2012-10-31,002102,1.14,1.27,1.33,1.13,1374432,537612595.0,17.7,12.39,0.14,58.0
2012-11-30,002102,1.26,1.18,1.46,1.16,1603914,666659316.0,23.62,-7.09,-0.09,67.68
2012-12-31,002102,1.15,1.29,1.33,1.07,1152481,441262036.0,22.03,9.32,0.11,34.25
2013-01-31,002102,1.29,1.48,1.53,1.22,2244937,950865142.0,24.03,14.73,0.19,66.72
2013-02-28,002102,1.48,1.5,1.58,1.39,1126664,523669519.0,12.84,1.35,0.02,33.48
2013-03-29,002102,1.51,1.82,1.98,1.43,1864363,1012881296.0,36.67,21.33,0.32,55.41
2013-04-26,002102,1.79,1.96,2.03,1.67,1435317,816134248.0,19.78,7.69,0.14,42.66
2013-05-31,002102,1.95,1.83,2.1,1.75,1535520,883921569.0,17.86,-6.63,-0.13,45.64
2013-06-28,002102,1.83,1.33,1.94,1.27,814141,427215297.0,36.61,-27.32,-0.5,24.2
2013-07-31,002102,1.34,1.36,1.54,1.27,781376,340910715.0,20.3,2.26,0.03,23.86
2013-08-30,002102,1.36,1.73,1.97,1.35,2736992,1452194048.0,45.59,27.21,0.37,83.56
2013-09-30,002102,1.72,1.82,1.95,1.68,1955495,1095346313.0,15.61,5.2,0.09,59.7
2013-10-31,002102,1.79,1.62,1.94,1.52,1305545,724492083.0,23.08,-10.99,-0.2,39.86
2013-11-29,002102,1.62,1.75,1.84,1.6,825169,446123942.0,14.81,8.02,0.13,25.19
2013-12-31,002102,1.71,1.58,1.72,1.47,440000,220832198.0,14.29,-9.71,-0.17,13.43
2014-01-30,002102,1.57,1.57,1.63,1.37,423394,196531939.0,16.46,-0.63,-0.01,12.93
2014-02-28,002102,1.56,1.66,1.77,1.55,976619,500949289.0,14.01,5.73,0.09,29.82
2014-03-31,002102,1.64,1.7,1.84,1.62,2017410,1084675293.0,13.25,2.41,0.04,61.59
2014-04-30,002102,1.68,2.03,2.08,1.68,4210741,2536168201.0,23.53,19.41,0.33,128.56
2014-08-29,002102,2.24,2.82,3.0,2.24,3469333,2945092510.0,37.44,38.92,0.79,100.56
2014-09-30,002102,2.8,3.34,3.5,2.74,4941965,4667810598.0,26.95,18.44,0.52,143.24
2014-10-29,002102,3.34,3.29,3.69,3.05,1500500,1558904398.0,19.16,-1.5,-0.05,43.49
2014-11-28,002102,3.55,3.32,3.95,3.06,1678360,1743019017.0,27.05,0.91,0.03,48.65
2014-12-31,002102,3.34,2.88,3.34,2.78,2297201,2111098830.0,16.87,-13.25,-0.44,66.08
2015-01-30,002102,2.87,3.11,3.28,2.73,1404661,1289136659.0,19.1,7.99,0.23,54.66
2015-02-27,002102,3.11,3.28,3.49,2.88,989112,963475240.0,19.61,5.47,0.17,38.49
2015-03-31,002102,3.3,4.38,4.51,3.27,3417896,3991209986.0,37.8,33.54,1.1,133.0
2015-04-30,002102,4.35,4.88,5.27,4.23,2919447,4178103241.0,23.74,11.42,0.5,113.61
2015-05-29,002102,4.87,4.76,5.43,4.26,3226188,4804548320.0,23.98,-2.46,-0.12,125.54
2015-06-30,002102,4.77,4.5,6.62,4.5,2457328,3988658364.0,44.54,-5.46,-0.26,95.62
2015-07-03,002102,4.28,3.27,4.49,3.27,991037,1156845705.0,27.11,-27.33,-1.23,38.56
2015-12-31,002102,3.6,4.91,4.91,3.6,2299973,3271258176.0,40.06,50.15,1.64,57.14
2016-01-26,002102,4.77,4.13,5.35,3.58,6633793,8960328021.0,36.05,-15.89,-0.78,164.8
2016-03-31,002102,4.55,4.25,4.55,4.2,947386,1257319808.0,8.47,2.91,0.12,23.53
2016-04-29,002102,4.14,4.11,4.87,3.82,4789153,6247582737.0,24.71,-3.29,-0.14,118.97
2016-05-31,002102,4.15,3.87,4.41,3.29,2603617,2981256579.0,27.25,-5.84,-0.24,64.68
2016-06-30,002102,3.88,4.12,4.24,3.7,2871476,3466782545.0,13.95,6.46,0.25,71.33
2016-07-29,002102,4.08,5.36,5.45,4.08,4331483,6124466273.0,33.25,30.1,1.24,107.6
2016-08-31,002102,5.39,5.92,6.61,5.12,5879256,10220964249.0,27.8,10.45,0.56,146.05
2016-09-30,002102,5.83,5.48,6.0,5.0,3282062,5676274730.0,16.89,-7.43,-0.44,81.53
2016-10-31,002102,5.57,5.86,6.25,5.45,9788346,6181981547.0,14.6,6.93,0.38,81.05
2016-11-30,002102,5.87,5.26,6.62,5.25,15421784,9210953486.0,23.38,-10.24,-0.6,127.7
2016-12-30,002102,5.26,5.06,5.33,4.75,5774668,2939389411.0,11.03,-3.8,-0.2,47.82
2017-01-26,002102,5.1,4.8,5.1,4.55,2884428,1411711274.0,10.87,-5.14,-0.26,23.88
2017-02-28,002102,4.8,5.08,5.33,4.8,3583869,1838228782.0,11.04,5.83,0.28,29.68
2017-03-31,002102,5.1,4.97,5.32,4.85,5171406,2663667122.0,9.25,-2.17,-0.11,42.82
2017-04-28,002102,4.95,4.72,5.17,4.66,3429764,1709439041.0,10.26,-5.03,-0.25,28.4
2017-05-31,002102,4.72,3.99,4.74,3.88,2922610,1247681030.0,18.22,-15.47,-0.73,24.2
2017-06-30,002102,4.0,4.13,4.4,3.92,3437787,1445055373.0,12.03,3.51,0.14,28.47
2017-07-31,002102,4.15,3.88,4.17,3.76,2359164,942731105.0,9.93,-6.05,-0.25,19.54
2017-08-31,002102,3.88,3.98,4.2,3.85,3744827,1522651276.0,9.02,2.58,0.1,31.01
2017-09-29,002102,3.98,3.89,4.0,3.86,2320061,922638942.0,3.52,-2.26,-0.09,19.21
2017-10-31,002102,3.9,3.93,4.2,3.87,3143621,1261634612.0,8.48,1.03,0.04,26.03
2017-11-30,002102,3.92,5.16,5.33,3.81,11135463,5239119977.0,38.68,31.3,1.23,92.22
2017-12-29,002102,5.18,4.25,5.22,4.12,6597049,3112055728.0,21.32,-17.64,-0.91,54.63
2018-01-31,002102,4.27,4.48,5.09,4.27,7147638,3476839938.0,19.29,5.41,0.23,45.19
2018-02-28,002102,4.51,4.73,4.93,4.33,3233263,1514379396.0,13.39,5.58,0.25,20.44
2018-03-30,002102,4.73,4.58,5.31,4.39,10915939,5478737712.0,19.45,-3.17,-0.15,64.51
2018-04-27,002102,4.56,4.24,4.74,4.05,3459192,1567122172.0,15.07,-7.42,-0.34,17.37
2018-05-31,002102,4.25,4.02,4.32,3.91,4338895,1838565455.0,9.67,-5.19,-0.22,21.79
2018-08-31,002102,3.62,3.26,3.62,3.26,128200,43170920.0,8.96,-18.91,-0.76,0.64
2018-09-28,002102,2.93,2.56,3.11,2.26,15042039,3889626933.0,26.07,-21.47,-0.7,75.53
2018-10-31,002102,2.49,1.68,2.51,1.49,11128552,2036836230.0,39.84,-34.38,-0.88,55.88
2018-11-30,002102,1.68,2.04,2.4,1.64,20335191,4199562776.0,45.24,21.43,0.36,102.11
2018-12-28,002102,2.07,1.75,2.14,1.61,8801329,1703435509.0,25.98,-14.22,-0.29,44.19
2019-01-31,002102,1.74,1.46,1.93,1.44,7743511,1289435738.0,28.0,-16.57,-0.29,36.02
2019-02-28,002102,1.45,1.91,1.98,1.45,7908447,1391476668.0,36.3,30.82,0.45,36.78
2019-03-29,002102,1.9,2.06,2.21,1.86,13168531,2665357795.0,18.32,7.85,0.15,61.25
2019-04-30,002102,2.06,2.35,2.49,1.96,13417740,3008942706.0,25.73,14.08,0.29,62.41
2019-05-31,002102,2.4,2.56,2.76,2.21,13606031,3427578274.0,23.4,8.94,0.21,63.29
2019-06-28,002102,2.54,2.31,2.57,2.28,5856076,1410356593.0,11.33,-9.77,-0.25,27.24
2019-07-31,002102,2.34,2.2,2.38,2.19,3560108,812464979.0,8.23,-4.76,-0.11,18.57
2019-08-30,002102,2.19,2.27,2.36,1.98,4420080,961767280.0,17.27,3.18,0.07,23.05
2019-09-30,002102,2.31,2.13,2.33,2.1,3251901,735029987.0,10.13,-6.17,-0.14,16.96
2019-10-31,002102,2.14,2.11,2.28,2.11,2537143,556300933.0,7.98,-0.94,-0.02,13.23
2019-11-29,002102,2.12,2.04,2.15,1.99,2124997,438034553.0,7.58,-3.32,-0.07,11.08
2019-12-31,002102,2.04,2.21,2.28,2.02,3819082,825697243.0,12.75,8.33,0.17,19.62
2020-01-23,002102,2.21,2.27,2.36,2.17,3172279,709595269.0,8.6,2.71,0.06,16.15
2020-02-28,002102,2.16,2.03,2.22,2.01,5354442,1136092309.0,9.25,-10.57,-0.24,27.26
2020-03-31,002102,2.02,2.17,2.36,2.02,7767895,1684452090.0,16.75,6.9,0.14,39.54
2020-04-30,002102,2.17,2.11,2.3,2.07,4759921,1045989830.0,10.6,-2.76,-0.06,24.23
2020-05-29,002102,2.09,1.8,2.11,1.67,3906084,740824482.0,20.85,-14.69,-0.31,19.88
2020-06-30,002102,1.79,1.84,1.99,1.78,3068676,578566262.0,11.67,2.22,0.04,15.62
2020-07-31,002102,1.83,1.85,2.02,1.81,4614338,885094274.0,11.41,0.54,0.01,23.49
2020-08-31,002102,1.85,1.89,1.97,1.84,3726537,707768673.0,7.03,2.16,0.04,18.97
2020-09-30,002102,1.89,1.79,1.96,1.78,2452944,458347868.0,9.52,-5.29,-0.1,12.49
2020-10-30,002102,1.79,1.79,1.85,1.76,2062228,370134434.0,5.03,0.0,0.0,10.5
2020-11-30,002102,1.78,1.86,1.9,1.75,3496710,637652402.0,8.38,3.91,0.07,17.8
2020-12-31,002102,1.85,1.68,1.86,1.66,2834362,501255781.0,10.75,-9.68,-0.18,14.43
2021-01-29,002102,1.68,1.54,1.72,1.39,3379599,516786650.0,19.64,-8.33,-0.14,17.2
2021-02-26,002102,1.54,1.73,1.78,1.52,2128416,351540445.0,16.88,12.34,0.19,10.83
2021-03-31,002102,1.73,1.71,1.82,1.67,2157689,372346409.0,8.67,-1.16,-0.02,10.98
2021-04-30,002102,1.71,2.03,2.16,1.7,4125292,814825869.0,26.9,18.71,0.32,21.0
2021-05-31,002102,2.03,2.22,2.3,2.02,2558532,556882351.0,13.79,9.36,0.19,13.02
2021-06-30,002102,2.22,2.08,2.28,2.05,2427047,519451899.0,10.36,-6.31,-0.14,12.31
2021-07-30,002102,2.07,2.73,3.32,2.07,8254260,2293392711.0,60.1,31.25,0.65,41.86
2021-08-31,002102,2.74,2.92,3.33,2.52,9168235,2758563481.0,29.67,6.96,0.19,46.5
2021-09-30,002102,2.91,3.2,3.24,2.83,3141250,969303692.0,14.04,9.59,0.28,15.93
2021-10-29,002102,3.23,3.96,3.96,3.19,4432739,1555079032.0,24.06,23.75,0.76,22.48
2021-11-30,002102,3.88,3.59,4.08,3.56,3590013,1374561096.0,13.13,-9.34,-0.37,18.21
2021-12-31,002102,3.59,3.94,3.99,3.51,2078288,765301068.0,13.37,9.75,0.35,9.75
2022-01-28,002102,3.94,3.4,3.97,3.3,1435223,525667966.0,17.01,-13.71,-0.54,6.73
2022-02-28,002102,3.46,3.39,3.6,3.31,1439455,500343730.0,8.53,-0.29,-0.01,6.75
2022-03-31,002102,3.39,3.63,4.28,3.33,4932270,1830485864.0,28.02,7.08,0.24,23.14
2022-04-29,002102,3.54,3.2,3.78,3.0,3842275,1360053827.0,21.49,-11.85,-0.43,18.03
2022-05-31,002102,3.2,3.49,3.89,3.11,2640413,922923498.0,24.38,9.06,0.29,10.99
2022-06-30,002102,3.49,3.37,3.64,3.26,2279728,776088922.0,10.89,-3.44,-0.12,9.49
2022-07-29,002102,3.37,3.39,3.6,3.35,2284106,789919466.16,7.42,0.59,0.02,9.5
2022-08-31,002102,3.39,3.26,3.41,3.2,2157542,715054294.09,6.19,-3.83,-0.13,8.98
2022-09-30,002102,3.26,2.9,3.38,2.81,2602877,808299431.5,17.48,-11.04,-0.36,10.83
2022-10-31,002102,2.9,2.87,3.12,2.85,1030120,303671477.01,9.31,-1.03,-0.03,4.29
2022-11-30,002102,2.89,3.1,3.3,2.88,2302139,722355631.87,14.63,8.01,0.23,9.58
2022-12-30,002102,3.12,3.12,3.15,2.93,3271216,990885000.98,7.1,0.65,0.02,13.61
2023-01-31,002102,3.1,3.08,3.2,2.98,1204465,368442535.27,7.05,-1.28,-0.04,5.01
2023-02-28,002102,3.08,3.01,3.11,2.99,1918858,583649480.63,3.9,-2.27,-0.07,7.98
2023-03-31,002102,3.01,3.33,3.34,2.98,3065490,952230627.95,11.96,10.63,0.32,12.75
2023-04-28,002102,3.33,3.8,4.08,3.32,6925318,2579919491.8,22.82,14.11,0.47,28.81
2023-05-31,002102,3.8,3.46,4.04,3.35,5391710,1954776860.55,18.16,-8.95,-0.34,22.43
2023-06-30,002102,3.46,3.22,3.54,3.13,2952315,985085361.35,11.85,-6.94,-0.24,12.66
2023-07-31,002102,3.22,3.31,3.37,3.13,2535603,815688926.05,7.45,2.8,0.09,10.88
2023-08-31,002102,3.32,3.02,3.33,2.93,2574768,805061213.74,12.08,-8.76,-0.29,11.05
2023-09-28,002102,3.03,3.07,3.29,2.98,4085875,1277578328.04,10.26,1.66,0.05,17.53
2023-10-31,002102,3.06,2.87,3.16,2.75,2441957,722709503.69,13.36,-6.51,-0.2,10.48
2023-11-30,002102,2.87,2.89,3.04,2.84,2917092,845598013.71,6.97,0.7,0.02,12.51
2023-12-29,002102,2.9,2.71,3.17,2.62,3284723,944125405.26,19.03,-6.23,-0.18,14.09
2024-01-31,002102,2.7,2.24,2.75,2.23,2823380,694740973.4,19.19,-17.34,-0.47,12.11
2024-02-29,002102,2.23,2.29,2.45,1.88,3543818,764731066.93,25.45,2.23,0.05,15.2
2024-03-29,002102,2.28,2.25,2.45,2.18,3800575,873615670.98,11.79,-1.75,-0.04,16.3
2024-04-30,002102,2.25,2.64,2.82,2.25,10133627,2631872475.39,25.33,17.33,0.39,43.47
2024-05-31,002102,2.62,2.59,2.87,2.55,5125463,1381139412.32,12.12,-1.89,-0.05,21.99
2024-06-28,002102,2.58,2.33,2.59,2.3,2337722,563481486.02,11.2,-10.04,-0.26,10.03
2024-07-31,002102,2.33,2.57,2.68,2.3,6550938,1636460264.54,16.31,10.3,0.24,28.1
2024-08-30,002102,2.6,2.46,3.39,2.41,18383120,5230052962.61,38.13,-4.28,-0.11,78.86
2024-09-30,002102,2.46,2.7,2.74,2.22,4712682,1141499743.87,21.14,9.76,0.24,20.22
2024-10-31,002102,2.97,2.73,2.97,2.4,9685902,2537380670.93,21.11,1.11,0.03,41.55
2024-11-29,002102,2.72,2.73,3.01,2.57,10786415,3006670065.5,16.12,0.0,0.0,46.27
2024-12-31,002102,2.73,2.62,3.09,2.62,12298441,3534842894.8,17.22,-4.03,-0.11,52.76
2025-01-27,002102,2.63,2.48,2.67,2.35,4390608,1094298718.62,12.21,-5.34,-0.14,18.83
2025-02-28,002102,2.4,3.11,3.29,2.35,16731165,4917640525.28,37.9,25.4,0.63,71.81
2025-03-31,002102,3.11,3.0,3.52,2.97,11756655,3840998656.98,17.68,-3.54,-0.11,50.46
2025-04-30,002102,3.0,2.87,3.08,2.35,14549622,4063660460.38,24.33,-4.33,-0.13,62.45
2025-05-30,002102,2.88,3.23,3.32,2.77,10884654,3297967446.02,19.16,12.54,0.36,46.72
2025-06-30,002102,3.2,3.16,3.4,3.02,7933100,2552781414.43,11.76,-2.17,-0.07,34.05
2025-07-31,002102,3.18,4.04,4.28,3.17,24650822,9532531783.91,35.13,27.85,0.88,113.45
2025-08-29,002102,4.02,4.12,4.43,3.92,14502877,5998428065.66,12.62,1.98,0.08,66.74
2025-09-30,002102,4.12,3.8,4.68,3.54,16305163,6783813507.24,27.67,-7.77,-0.32,75.04
2025-10-31,002102,3.81,3.87,4.09,3.62,6245070,2418069418.18,12.37,1.84,0.07,28.74
2025-11-28,002102,3.87,3.61,3.97,3.52,4594295,1729082069.02,11.63,-6.72,-0.26,21.14
2025-12-31,002102,3.62,3.33,3.66,3.22,6544442,2230317068.17,12.19,-7.76,-0.28,30.12
2026-01-30,002102,3.34,3.47,3.73,3.32,8907219,3112090940.57,12.31,4.2,0.14,40.99
