日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-31,300233,21.65,19.44,22.15,18.73,143521,326969366.0,15.76,-10.41,-2.26,6.27
2017-06-30,300233,19.51,19.1,20.3,17.62,214984,452450833.0,13.79,-1.75,-0.34,9.27
2017-07-31,300233,19.06,17.89,19.67,16.86,451138,915437515.0,14.71,-6.34,-1.21,19.44
2017-08-31,300233,17.88,19.19,19.47,17.17,283974,571979495.0,12.86,7.27,1.3,12.24
2017-09-29,300233,19.19,18.32,19.67,17.81,259654,536000677.0,9.69,-4.53,-0.87,11.19
2017-10-31,300233,18.52,18.36,20.12,17.97,296531,621556998.0,11.74,0.22,0.04,12.78
2017-11-30,300233,18.34,17.23,18.36,16.5,401475,768873614.0,10.13,-6.15,-1.13,17.3
2017-12-29,300233,17.23,16.74,18.44,16.61,299262,581083944.0,10.62,-2.84,-0.49,12.9
2018-01-31,300233,16.74,15.01,17.16,14.71,407809,718503713.0,14.64,-10.33,-1.73,17.58
2018-02-28,300233,14.99,15.9,16.89,14.33,241777,421952140.0,17.06,5.93,0.89,10.42
2018-03-30,300233,15.91,17.1,17.33,15.09,357943,656616867.0,14.09,7.55,1.2,15.42
2018-04-27,300233,17.51,18.29,19.41,16.82,391716,794967967.0,15.15,6.96,1.19,11.03
2018-05-31,300233,18.29,18.24,19.7,17.51,395960,798878637.0,11.97,-0.27,-0.05,11.15
2018-06-29,300233,18.12,12.28,19.75,11.71,692098,1147388164.0,44.08,-32.68,-5.96,19.49
2018-07-31,300233,12.25,13.06,13.59,11.31,496252,713053888.0,18.57,6.35,0.78,13.98
2018-08-31,300233,13.09,12.41,13.19,12.13,169750,242196355.0,8.12,-4.98,-0.65,4.78
2018-09-28,300233,12.41,12.73,13.11,12.19,146089,208422031.0,7.41,2.58,0.32,4.11
2018-10-31,300233,12.41,11.45,12.57,11.18,185559,247957307.0,10.92,-10.05,-1.28,5.23
2018-11-30,300233,11.51,12.41,13.18,11.43,273476,381807970.0,15.28,8.38,0.96,7.7
2018-12-28,300233,12.71,11.96,13.11,11.44,130651,181729969.0,13.46,-3.63,-0.45,3.68
2019-01-31,300233,11.95,12.91,13.91,11.71,264791,380865313.0,18.39,7.94,0.95,7.46
2019-02-28,300233,12.91,13.75,14.11,12.77,221336,333210318.0,10.38,6.51,0.84,6.23
2019-03-29,300233,13.74,16.88,20.76,13.54,982063,1863353232.0,52.51,22.76,3.13,27.66
2019-04-30,300233,16.88,17.36,19.3,16.49,413959,818429036.0,16.65,2.84,0.48,11.66
2019-05-31,300233,16.58,16.48,17.17,15.58,174561,311434188.0,9.16,-5.07,-0.88,4.92
2019-06-28,300233,16.63,17.48,17.83,15.34,194632,356073682.0,15.11,6.07,1.0,5.48
2019-07-31,300233,17.62,18.38,20.43,17.48,409997,818595258.0,16.88,5.15,0.9,11.55
2019-08-30,300233,18.31,18.44,19.46,17.06,278513,552092067.0,13.06,0.33,0.06,7.84
2019-09-30,300233,18.45,17.99,21.19,17.57,498746,1054957718.0,19.63,-2.44,-0.45,14.05
2019-10-31,300233,17.99,18.98,19.96,17.31,381913,786047646.0,14.73,5.5,0.99,10.76
2019-11-29,300233,18.76,18.27,20.22,17.67,331459,679503757.0,13.44,-3.74,-0.71,9.34
2019-12-31,300233,18.07,18.41,18.66,17.52,198961,389668252.0,6.24,0.77,0.14,5.68
2020-01-23,300233,18.54,18.33,19.44,17.56,332008,654586733.0,10.21,-0.43,-0.08,9.47
2020-02-28,300233,18.5,18.31,20.25,15.31,636976,1261549031.0,26.95,-0.11,-0.02,18.17
2020-03-31,300233,18.31,20.27,21.61,17.16,538395,1118164493.0,24.3,10.7,1.96,14.66
2020-04-30,300233,20.05,18.48,23.24,18.13,1071880,2386362112.0,25.21,-8.83,-1.79,29.18
2020-05-29,300233,18.48,22.57,24.11,17.88,1071577,2400078945.0,33.71,22.13,4.09,29.17
2020-06-30,300233,22.76,29.51,34.96,22.27,3312907,9890092590.0,56.23,30.75,6.94,90.21
2020-07-31,300233,29.76,35.88,42.63,29.57,3891974,14649297040.0,44.26,21.59,6.37,106.44
2020-08-31,300233,35.81,35.12,36.72,30.77,1745313,6053989335.0,16.58,-2.12,-0.76,47.73
2020-09-30,300233,34.76,24.94,35.6,23.88,1223273,3645770200.0,33.37,-28.99,-10.18,33.46
2020-10-30,300233,25.47,21.85,26.96,21.68,898054,2273460023.0,21.17,-12.39,-3.09,24.56
2020-11-30,300233,22.28,20.26,22.51,19.33,1050813,2360876529.0,14.55,-7.28,-1.59,28.74
2020-12-31,300233,20.04,17.81,24.35,16.2,1545904,3367063035.0,40.23,-12.09,-2.45,42.22
2021-01-29,300233,17.8,19.25,22.46,14.32,1542923,3236192359.0,45.7,8.09,1.44,42.13
2021-02-26,300233,19.11,26.22,28.04,18.55,1198274,2917178412.0,49.3,36.21,6.97,32.72
2021-03-31,300233,26.76,21.57,28.15,19.65,1459832,3592251761.0,32.42,-17.73,-4.65,39.86
2021-04-30,300233,21.41,22.8,24.11,20.4,927131,2165018723.0,17.2,5.7,1.23,25.28
2021-05-31,300233,22.71,19.37,22.99,19.01,663193,1458348050.0,17.46,-15.04,-3.43,18.08
2021-06-30,300233,19.51,27.46,28.09,19.41,1677325,4170388699.0,44.81,41.77,8.09,45.73
2021-07-30,300233,28.16,30.81,43.94,26.67,2882844,10303372975.0,62.89,12.2,3.35,78.6
2021-08-31,300233,31.43,30.41,33.46,27.06,1563875,4937984853.0,20.77,-1.3,-0.4,42.64
2021-09-30,300233,30.06,28.34,38.85,25.56,1912810,6296141151.0,43.7,-6.81,-2.07,52.16
2021-10-29,300233,28.41,27.98,30.42,25.89,818455,2379181392.0,15.98,-1.27,-0.36,22.32
2021-11-30,300233,27.86,33.02,41.16,27.66,3373734,11686647579.0,48.25,18.01,5.04,92.72
2021-12-31,300233,26.96,28.05,32.96,24.05,2997136,8687624496.0,26.98,-15.05,-4.97,82.37
2022-01-28,300233,28.26,28.68,37.96,26.76,3767783,12563845900.0,39.93,2.25,0.63,103.55
2022-02-28,300233,28.92,34.64,35.71,27.27,1807269,5935661947.0,29.43,20.78,5.96,49.67
2022-03-31,300233,34.81,35.9,42.71,30.96,3663518,13610712677.0,33.92,3.64,1.26,100.68
2022-04-29,300233,34.96,27.96,37.16,22.46,1955312,6007612221.0,40.95,-22.12,-7.94,54.12
2022-05-31,300233,26.99,28.78,30.94,25.53,1660355,4735088309.0,19.35,2.93,0.82,45.96
2022-06-30,300233,28.72,27.69,37.09,27.47,3119411,9985019594.0,33.43,-3.79,-1.09,86.34
2022-07-29,300233,27.77,28.36,29.82,26.36,1450570,4183450566.0,12.5,2.42,0.67,40.15
2022-08-31,300233,28.08,28.19,32.07,25.92,1670758,4973245697.0,21.69,-0.6,-0.17,46.24
2022-09-30,300233,27.91,24.41,29.13,24.07,751131,2043045551.0,17.95,-13.41,-3.78,20.79
2022-10-31,300233,24.16,23.06,26.49,22.64,937219,2413153284.0,15.77,-5.53,-1.35,25.94
2022-11-30,300233,23.21,24.41,28.27,23.04,3129985,8254300277.0,22.68,5.85,1.35,86.63
2022-12-30,300233,24.76,21.93,25.71,20.84,2237267,5501370354.0,19.95,-10.16,-2.48,61.92
2023-01-31,300233,23.24,22.63,24.15,21.88,1018010,2397809351.0,10.35,3.19,0.7,28.17
2023-02-28,300233,22.64,23.39,24.69,22.49,1373860,3343162524.0,9.72,3.36,0.76,38.02
2023-03-31,300233,23.39,22.22,23.49,21.22,805827,1871945330.0,9.71,-5.0,-1.17,22.29
2023-04-28,300233,22.0,19.28,22.27,18.61,826922,1746039372.0,16.47,-13.23,-2.94,22.87
2023-05-31,300233,19.16,19.24,21.25,18.1,930953,1908064347.0,16.34,-0.21,-0.04,25.82
2023-06-30,300233,19.18,18.32,19.76,17.88,515409,1004378179.0,9.77,-4.78,-0.92,14.3
2023-07-31,300233,18.32,19.97,20.91,17.93,1019868,2032855787.0,16.27,9.01,1.65,28.29
2023-08-31,300233,20.1,17.83,20.73,16.8,1085253,2130588424.0,19.68,-10.72,-2.14,30.1
2023-09-28,300233,17.61,18.16,19.21,16.64,1053432,1957083648.0,14.41,1.85,0.33,29.22
2023-10-31,300233,17.96,17.71,19.37,15.35,961420,1730043812.0,22.14,-2.48,-0.45,26.67
2023-11-30,300233,17.64,17.34,18.16,16.96,697945,1277628030.0,6.78,-2.09,-0.37,19.31
2023-12-29,300233,17.31,15.97,17.66,15.09,677224,1151103857.0,14.82,-7.9,-1.37,18.73
2024-01-31,300233,16.01,12.15,16.21,12.14,655707,976400712.0,25.49,-23.92,-3.82,17.63
2024-02-29,300233,12.14,13.82,14.54,10.14,848809,1139758474.0,36.21,13.74,1.67,22.93
2024-03-29,300233,13.83,14.7,16.36,13.64,1129256,1799413952.0,19.68,6.37,0.88,30.5
2024-04-30,300233,14.93,18.13,18.2,14.12,1316106,2162571003.0,27.76,23.33,3.43,35.55
2024-05-31,300233,19.26,16.23,19.81,15.92,2707060,4974647247.0,21.46,-10.48,-1.9,73.13
2024-06-28,300233,16.17,14.43,16.24,14.23,807876,1260061499.0,12.38,-11.09,-1.8,21.82
2024-07-31,300233,14.29,13.78,14.66,12.81,814839,1171289728.0,12.82,-4.5,-0.65,22.03
2024-08-30,300233,13.78,11.13,14.36,10.31,1775412,2239347548.0,29.39,-19.23,-2.65,48.0
2024-09-30,300233,11.07,13.74,13.93,10.16,1166290,1392034854.0,33.87,23.45,2.61,31.53
2024-10-31,300233,16.4,12.96,16.4,12.43,1942663,2710973804.0,28.89,-5.68,-0.78,52.52
2024-11-29,300233,12.94,12.87,14.33,12.43,1824966,2494698869.0,14.66,-0.69,-0.09,49.34
2024-12-31,300233,12.89,11.6,13.57,11.57,1822589,2390770708.0,15.54,-9.87,-1.27,49.03
2025-01-27,300233,11.58,12.33,13.49,10.69,2292883,2887491791.0,24.14,6.29,0.73,61.69
2025-02-28,300233,12.43,12.66,13.43,12.31,2139067,2820984128.0,9.08,2.68,0.33,57.55
2025-03-31,300233,12.69,19.16,22.73,12.68,11350007,21320498213.0,79.38,51.34,6.5,305.35
2025-04-30,300233,19.29,15.45,22.97,13.86,9438444,16430446592.0,47.55,-19.36,-3.71,253.92
2025-05-30,300233,15.55,15.38,17.54,15.02,5006275,8279613151.0,16.31,-0.45,-0.07,134.68
2025-06-30,300233,15.2,16.92,18.3,14.94,4706384,7760771522.0,21.85,10.01,1.54,126.62
2025-07-31,300233,16.94,18.46,19.6,16.28,5984193,10614566371.0,19.62,9.1,1.54,160.99
2025-08-29,300233,18.45,19.05,20.48,17.48,6238730,11701547954.0,16.25,3.2,0.59,167.84
2025-09-30,300233,19.2,18.6,22.37,17.91,4261921,8455696619.0,23.41,-2.36,-0.45,114.66
2025-10-31,300233,18.68,17.5,19.24,16.51,1527767,2679171424.0,14.68,-5.91,-1.1,41.1
2025-11-28,300233,17.47,16.85,18.17,16.02,1333516,2301631998.0,12.29,-3.71,-0.65,35.88
2025-12-31,300233,16.85,13.99,16.96,13.87,1404367,2097173606.0,18.34,-16.97,-2.86,37.78
2026-01-30,300233,13.99,15.37,16.36,13.99,2318999,3569970915.0,16.94,9.86,1.38,62.39
