日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,688418,9.35,10.33,10.46,8.78,353315,341356103.0,17.87,9.89,0.93,26.64
2022-08-31,688418,10.23,9.83,11.84,9.7,586686,633363599.0,20.72,-4.84,-0.5,44.24
2022-09-30,688418,9.75,8.8,12.2,8.78,711256,768730733.0,34.79,-10.48,-1.03,53.64
2022-10-31,688418,8.85,11.53,11.79,8.62,404372,424073341.0,36.02,31.02,2.73,30.49
2022-11-30,688418,11.45,11.52,12.84,10.82,698646,817577344.0,17.52,-0.09,-0.01,52.69
2022-12-30,688418,11.45,11.63,13.73,11.2,571000,713360327.0,21.96,0.95,0.11,43.06
2023-01-31,688418,11.64,12.05,12.7,11.24,250476,300621255.0,12.55,3.61,0.42,18.89
2023-02-28,688418,12.16,13.6,14.88,11.82,1071244,1441816107.0,25.39,12.86,1.55,80.78
2023-03-31,688418,13.49,17.24,19.8,13.49,2232030,3832050580.0,46.4,26.76,3.64,168.32
2023-04-28,688418,17.3,18.27,19.3,15.86,1304498,2247431868.0,19.95,5.97,1.03,98.37
2023-05-31,688418,18.2,18.85,25.46,16.61,2623942,5307714988.0,48.44,3.17,0.58,197.87
2023-06-30,688418,18.8,21.08,21.48,18.6,1783433,3605774655.0,15.28,11.83,2.23,134.49
2023-07-31,688418,20.85,16.35,22.5,16.17,1554716,2975558301.0,30.03,-22.44,-4.73,117.24
2023-08-31,688418,16.38,15.87,17.58,13.2,1267837,1937119826.0,26.79,-2.94,-0.48,95.61
2023-09-28,688418,15.63,19.45,23.84,15.13,4211334,8584752637.0,54.88,22.56,3.58,317.58
2023-10-31,688418,19.55,23.03,28.58,19.53,3935179,9474735172.0,46.53,18.41,3.58,296.75
2023-11-30,688418,23.03,21.1,24.85,20.27,2637518,5975386227.0,19.89,-8.38,-1.93,198.9
2023-12-29,688418,21.02,18.86,21.69,17.27,1187467,2313856990.0,20.95,-10.62,-2.24,89.55
2024-01-31,688418,18.86,13.13,19.17,13.05,1158385,1909216517.0,32.45,-30.38,-5.73,87.35
2024-02-29,688418,13.0,15.79,17.74,8.9,2016509,2699939628.0,67.33,20.26,2.66,152.07
2024-03-29,688418,15.5,20.27,23.34,15.5,3260777,6361509120.0,49.65,28.37,4.48,168.42
2024-04-30,688418,20.43,18.58,21.05,15.38,1656181,2982183195.0,27.97,-8.34,-1.69,85.54
2024-05-31,688418,18.73,19.49,20.6,16.53,2007474,3763076538.0,21.91,4.9,0.91,103.69
2024-06-28,688418,19.5,17.13,19.72,15.58,1199752,2114396205.0,21.24,-12.11,-2.36,61.97
2024-07-31,688418,17.15,16.31,17.39,13.88,1145711,1789225757.0,20.49,-4.79,-0.82,59.18
2024-08-30,688418,16.47,15.48,16.97,14.26,1371173,2142565600.0,16.62,-5.09,-0.83,70.82
2024-09-30,688418,15.48,18.88,18.98,13.8,796947,1224851618.0,33.46,21.96,3.4,41.16
2024-10-31,688418,22.33,22.85,23.65,18.3,2303130,4877144000.0,28.34,21.03,3.97,118.96
2024-11-29,688418,22.59,33.1,39.78,21.2,3184809,10011155433.0,81.31,44.86,10.25,164.5
2024-12-31,688418,33.1,29.16,38.0,27.52,1873249,6030247757.0,31.66,-11.9,-3.94,96.75
2025-01-27,688418,29.18,31.79,32.55,27.88,957761,2915724940.0,16.02,9.02,2.63,49.47
2025-02-28,688418,31.81,31.16,34.77,26.68,1559954,4755246996.0,25.45,-1.98,-0.63,80.57
2025-03-31,688418,31.0,30.16,34.3,29.0,1168476,3702801918.0,17.01,-3.21,-1.0,60.35
2025-04-30,688418,30.19,29.18,37.88,26.21,1591279,5000038256.0,38.69,-3.25,-0.98,82.19
2025-05-30,688418,29.18,28.19,31.7,27.27,666497,1963094407.0,15.18,-3.39,-0.99,34.42
2025-06-30,688418,28.0,26.46,29.26,23.3,861016,2256541615.0,21.14,-6.14,-1.73,44.72
2025-07-31,688418,26.47,27.66,28.4,25.01,980818,2603361340.0,12.81,4.54,1.2,50.94
2025-08-29,688418,27.52,33.26,34.74,27.48,2549157,7951700773.0,26.25,20.25,5.6,132.39
2025-09-30,688418,33.02,29.69,33.5,27.65,1560192,4827316781.0,17.59,-10.73,-3.57,81.03
2025-10-31,688418,29.8,30.85,33.97,28.47,1410147,4380191870.0,18.52,3.91,1.16,73.23
2025-11-28,688418,30.56,30.79,31.12,26.76,1115985,3284169283.0,14.13,-0.19,-0.06,57.96
2025-12-31,688418,30.85,43.48,47.01,29.8,3870158,15426198653.0,55.89,41.21,12.69,200.99
2026-01-30,688418,43.48,44.12,68.65,41.2,4360350,23224228825.0,63.13,1.47,0.64,226.45
