日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-11-28,600818,5.8,5.76,6.75,5.58,104499,82277368.0,20.1,-1.03,-0.06,69.9
1997-12-31,600818,5.76,5.07,5.79,4.8,50304,33646000.0,17.19,-11.98,-0.69,33.65
1998-01-23,600818,5.1,4.91,5.45,4.55,32133,20673000.0,17.75,-3.16,-0.16,21.49
1998-02-27,600818,5.07,5.25,5.67,4.96,32073,21836000.0,14.46,6.92,0.34,21.45
1998-03-31,600818,5.19,6.0,6.08,5.0,67397,47790000.0,20.57,14.29,0.75,45.08
1998-04-30,600818,5.92,5.83,6.99,5.67,142166,112757565.0,22.0,-2.83,-0.17,95.09
1998-05-29,600818,5.83,9.4,9.88,5.75,352896,353558000.0,70.84,61.23,3.57,236.05
1998-06-30,600818,9.49,7.41,9.59,7.01,149660,152956000.0,27.45,-21.17,-1.99,100.11
1998-07-31,600818,7.61,7.38,7.91,6.95,55351,51894000.0,12.96,-0.4,-0.03,37.02
1998-08-31,600818,7.4,6.66,8.21,5.76,72136,64986000.0,33.2,-9.76,-0.72,48.25
1998-09-30,600818,6.49,9.14,9.7,6.45,213825,229551000.0,48.8,37.24,2.48,143.03
1998-10-30,600818,9.14,8.6,10.46,8.48,180875,215712000.0,21.66,-5.91,-0.54,120.99
1998-11-30,600818,8.52,8.27,9.04,7.97,57724,61060000.0,12.44,-3.84,-0.33,38.61
1998-12-31,600818,8.26,6.66,8.26,6.34,16407,15168000.0,23.22,-19.47,-1.61,10.97
1999-01-29,600818,6.66,6.37,7.3,5.62,33393,27500000.0,25.23,-4.35,-0.29,22.34
1999-02-09,600818,6.33,6.22,6.53,6.03,3771,3001000.0,7.85,-2.35,-0.15,2.52
1999-03-31,600818,6.33,7.24,7.98,6.14,68731,63897000.0,29.58,16.4,1.02,45.97
1999-04-30,600818,7.25,6.17,8.29,5.84,92266,84885000.0,33.84,-14.78,-1.07,61.72
1999-05-31,600818,6.24,5.57,6.37,5.02,53983,40186000.0,21.88,-9.72,-0.6,36.11
1999-06-30,600818,5.57,6.11,6.75,5.57,161551,126119000.0,21.18,9.69,0.54,108.06
1999-07-30,600818,6.11,6.53,6.99,5.91,108926,88283594.0,17.68,6.87,0.42,72.86
1999-08-31,600818,6.57,7.82,8.79,6.5,171560,162990000.0,35.07,19.75,1.29,114.76
1999-09-30,600818,7.9,7.07,7.98,6.76,54247,51375000.0,15.6,-9.59,-0.75,36.29
1999-10-29,600818,7.06,6.74,7.06,6.33,27200,22810000.0,10.33,-4.67,-0.33,18.19
1999-11-30,600818,6.66,7.11,7.47,6.42,47838,41891000.0,15.58,5.49,0.37,32.0
1999-12-30,600818,7.11,5.81,7.52,5.67,36266,31304000.0,26.02,-18.28,-1.3,24.26
2000-01-28,600818,5.91,4.86,6.37,4.51,77242,52054000.0,32.01,-16.35,-0.95,51.67
2000-02-29,600818,4.91,5.51,5.71,4.77,75525,50224000.0,19.34,13.37,0.65,50.52
2000-03-31,600818,5.69,11.97,11.97,5.62,226722,230989000.0,115.25,117.24,6.46,151.65
2000-04-28,600818,12.28,9.33,12.36,8.02,161432,199135099.0,36.26,-22.06,-2.64,107.98
2000-05-31,600818,9.63,9.0,9.7,8.59,51512,59364000.0,11.9,-3.54,-0.33,34.46
2000-06-29,600818,8.97,8.22,11.2,7.81,123214,146270000.0,37.67,-8.67,-0.78,82.42
2000-07-31,600818,8.22,9.05,9.5,7.52,71172,75862696.0,24.09,10.1,0.83,47.61
2000-08-31,600818,8.98,9.23,10.81,8.65,122031,150511000.0,23.87,1.99,0.18,81.63
2000-09-29,600818,9.04,9.44,10.21,8.56,69554,82405000.0,17.88,2.28,0.21,46.52
2000-10-31,600818,9.47,10.37,10.83,9.47,101511,128102000.0,14.41,9.85,0.93,67.9
2000-11-30,600818,10.4,11.57,12.73,9.85,139282,192128000.0,27.77,11.57,1.2,93.17
2000-12-29,600818,11.57,14.0,14.99,11.53,156145,254358928.0,29.9,21.0,2.43,104.45
2001-01-19,600818,14.3,11.13,14.71,10.67,87127,136701000.0,28.86,-20.5,-2.87,58.28
2001-02-28,600818,11.61,9.57,11.61,8.93,53274,67663000.0,24.08,-14.02,-1.56,35.63
2001-03-30,600818,9.57,11.05,11.63,9.4,70521,93936000.0,23.3,15.46,1.48,47.17
2001-04-27,600818,10.96,9.17,11.33,8.35,167273,204243000.0,26.97,-17.01,-1.88,111.89
2001-05-25,600818,9.1,8.93,9.1,8.93,8126,9164000.0,1.85,-2.62,-0.24,5.44
2001-06-22,600818,9.39,10.93,10.93,9.39,50749,64093000.0,17.25,22.4,2.0,33.95
2001-08-31,600818,11.49,10.54,11.49,10.54,14741,20251000.0,8.69,-3.57,-0.39,9.86
2001-09-28,600818,10.76,10.33,10.76,10.33,11436,15031000.0,4.08,-1.99,-0.21,7.65
2001-10-26,600818,9.95,9.63,9.95,9.47,9087,10833000.0,4.65,-6.78,-0.7,6.08
2001-11-30,600818,9.63,9.47,9.63,9.47,13336,15943000.0,1.66,-1.66,-0.16,8.92
2001-12-28,600818,9.47,9.46,9.47,9.22,9362,11027696.0,2.64,-0.11,-0.01,6.26
2002-01-25,600818,9.45,7.77,9.45,7.77,2260,2527015.0,17.76,-17.86,-1.69,1.51
2002-02-08,600818,8.18,8.35,8.35,8.18,4882,5047742.0,2.19,7.46,0.58,3.27
2002-03-29,600818,8.78,10.62,10.62,8.78,13087,16249594.0,22.04,27.19,2.27,8.75
2002-04-26,600818,10.54,11.4,11.4,10.38,8422,11491990.0,9.6,7.34,0.78,5.63
2002-06-28,600818,14.14,14.6,17.05,14.14,57059,108075999.0,25.53,28.07,3.2,38.17
2002-07-31,600818,13.89,13.76,14.26,13.14,83292,139719907.0,7.67,-5.75,-0.84,55.71
2002-08-30,600818,14.43,13.64,14.43,13.39,23344,40136681.0,7.56,-0.87,-0.12,15.61
2002-09-27,600818,13.61,12.13,13.72,12.11,12519,20028733.0,11.8,-11.07,-1.51,8.37
2002-10-31,600818,11.98,11.5,12.28,11.08,13778,20054888.0,9.89,-5.19,-0.63,9.22
2002-11-29,600818,11.41,9.8,12.28,9.38,19518,25989166.0,25.22,-14.78,-1.7,13.06
2002-12-31,600818,9.77,9.72,10.78,8.85,58768,71961304.0,19.69,-0.82,-0.08,39.31
2003-01-29,600818,9.67,10.31,10.7,9.3,35209,44545507.0,14.4,6.07,0.59,23.55
2003-02-28,600818,10.31,10.33,11.02,10.13,19985,26228262.0,8.63,0.19,0.02,13.37
2003-03-31,600818,10.33,10.19,10.75,10.05,25119,32664566.0,6.78,-1.36,-0.14,16.8
2003-04-30,600818,10.25,8.49,10.83,8.46,49138,59430136.0,23.26,-16.68,-1.7,32.87
2003-05-30,600818,8.38,8.28,8.52,7.64,21217,21731724.0,10.37,-2.47,-0.21,14.19
2003-06-30,600818,8.32,8.1,9.47,8.06,41998,45641116.0,17.03,-2.17,-0.18,28.09
2003-07-31,600818,8.13,6.91,8.22,6.91,21642,20875574.0,16.17,-14.69,-1.19,14.48
2003-08-29,600818,6.86,7.44,8.02,6.82,43331,40582569.0,17.37,7.67,0.53,28.98
2003-09-30,600818,7.55,7.14,7.83,7.03,33029,31084568.0,10.75,-4.03,-0.3,22.09
2003-10-31,600818,7.22,6.1,7.36,5.95,18506,15620053.0,19.75,-14.57,-1.04,12.38
2003-11-28,600818,6.12,5.55,6.24,5.01,31552,22213978.0,20.16,-9.02,-0.55,21.1
2003-12-31,600818,5.62,5.44,6.27,5.29,38935,28728331.0,17.66,-1.98,-0.11,26.04
2004-01-30,600818,5.46,5.87,5.95,5.25,23822,17060880.0,12.87,7.9,0.43,15.93
2004-02-27,600818,5.87,6.53,7.08,5.83,70314,57568881.0,21.29,11.24,0.66,47.03
2004-03-31,600818,6.5,6.81,7.14,6.2,89880,76804005.0,14.4,4.29,0.28,60.12
2004-04-30,600818,6.84,6.49,7.43,6.37,89737,79240413.0,15.57,-4.7,-0.32,60.02
2004-05-31,600818,6.43,6.35,6.64,5.97,19664,15807481.0,10.32,-2.16,-0.14,13.15
2004-06-30,600818,6.43,5.32,6.53,5.24,21421,16101334.0,20.31,-16.22,-1.03,14.33
2004-07-30,600818,5.36,4.71,5.48,4.47,14276,9053227.0,18.98,-11.47,-0.61,9.55
2004-08-31,600818,4.71,4.48,4.9,4.29,17969,10446344.0,12.95,-4.88,-0.23,12.02
2004-09-30,600818,4.47,4.53,5.04,4.27,29206,17568392.0,17.19,1.12,0.05,19.54
2004-10-29,600818,4.54,4.07,4.63,3.39,24308,12568223.0,27.37,-10.15,-0.46,16.26
2004-11-30,600818,4.04,4.23,4.65,3.76,37904,20563441.0,21.87,3.93,0.16,25.35
2004-12-31,600818,4.24,3.81,4.51,3.81,22497,12378772.0,16.55,-9.93,-0.42,15.05
2005-01-31,600818,3.82,3.91,4.32,3.72,21386,11266058.0,15.75,2.62,0.1,14.3
2005-02-28,600818,3.86,4.8,4.8,3.76,21651,12226471.0,26.6,22.76,0.89,14.48
2005-03-31,600818,4.88,4.82,5.24,4.14,81645,49651002.0,22.92,0.42,0.02,54.61
2005-04-29,600818,4.81,4.57,5.24,4.29,82655,51129816.0,19.71,-5.19,-0.25,55.29
2005-05-31,600818,4.59,4.38,4.67,3.7,38433,21283875.0,21.23,-4.16,-0.19,25.71
2005-06-30,600818,4.42,4.49,4.89,4.05,94109,55769542.0,19.18,2.51,0.11,62.95
2005-07-29,600818,4.47,4.14,4.47,3.81,32703,17168829.0,14.7,-7.8,-0.35,21.87
2005-08-31,600818,4.1,5.51,6.63,4.03,269762,190581450.0,62.8,33.09,1.37,180.44
2005-09-30,600818,5.49,6.31,6.69,5.38,177575,135567989.0,23.77,14.52,0.8,118.78
2005-10-31,600818,6.91,5.83,6.95,5.52,47163,38785421.0,22.66,-7.61,-0.48,31.55
2005-11-08,600818,5.83,6.33,6.41,5.81,18729,14783198.0,10.29,8.58,0.5,12.53
2005-12-30,600818,4.66,4.48,4.67,4.24,94089,53778610.0,6.79,-29.23,-1.85,41.96
2006-01-25,600818,4.52,5.17,5.2,4.51,81433,50901819.0,15.4,15.4,0.69,36.31
2006-02-28,600818,5.12,5.15,5.41,4.97,39888,26451167.0,8.51,-0.39,-0.02,17.79
2006-03-31,600818,5.14,5.0,5.2,4.52,50832,31960672.0,13.2,-2.91,-0.15,22.67
2006-04-28,600818,4.91,5.67,6.31,4.91,176840,127997707.0,28.0,13.4,0.67,78.86
2006-05-31,600818,5.49,5.74,6.41,5.46,148892,110657235.0,16.75,1.23,0.07,66.4
2006-06-30,600818,5.75,5.68,6.48,5.33,134215,101030570.0,20.03,-1.05,-0.06,59.85
2006-07-31,600818,5.75,6.0,6.94,5.62,168167,133498956.0,23.24,5.63,0.32,74.99
2006-08-31,600818,6.12,6.66,6.81,5.24,228660,183853248.0,26.17,11.0,0.66,101.97
2006-09-29,600818,6.58,6.22,6.74,5.71,156683,123847189.0,15.47,-6.61,-0.44,69.87
2006-10-31,600818,6.33,6.16,6.86,5.91,162718,132244121.0,15.27,-0.96,-0.06,72.56
2006-11-30,600818,6.16,5.71,6.28,5.04,106609,75959322.0,20.13,-7.31,-0.45,47.54
2006-12-29,600818,5.71,5.14,5.84,5.0,196151,135486606.0,14.71,-9.98,-0.57,57.82
2007-01-31,600818,5.19,5.75,6.41,4.96,294639,216229366.0,28.21,11.87,0.61,86.85
2007-02-28,600818,5.67,6.88,7.29,5.6,282811,229935331.0,29.39,19.65,1.13,83.36
2007-03-30,600818,6.88,8.38,9.14,6.57,446221,440886059.0,37.35,21.8,1.5,131.53
2007-04-30,600818,8.4,11.87,12.1,8.4,424732,517471518.0,44.15,41.65,3.49,125.2
2007-05-31,600818,12.16,12.01,15.58,11.88,358907,605396755.0,31.17,1.18,0.14,105.79
2007-06-29,600818,12.32,9.88,13.81,9.16,250995,366551286.0,38.72,-17.74,-2.13,73.98
2007-07-31,600818,9.8,14.8,15.24,9.64,288842,474742017.0,56.68,49.8,4.92,85.14
2007-08-31,600818,14.96,12.64,16.2,11.78,506826,831838007.0,29.86,-14.59,-2.16,149.4
2007-09-28,600818,12.98,12.86,15.52,12.07,497987,845273981.0,27.29,1.74,0.22,146.79
2007-10-31,600818,12.86,11.46,13.14,10.05,170458,253448383.0,24.03,-10.89,-1.4,50.25
2007-11-30,600818,11.68,9.56,11.68,8.76,204447,258472352.0,25.48,-16.58,-1.9,60.26
2007-12-28,600818,9.48,11.33,11.43,9.47,182638,238082329.0,20.5,18.51,1.77,53.84
2008-01-31,600818,11.68,10.21,13.23,10.19,349056,524058556.0,26.83,-9.89,-1.12,102.89
2008-02-29,600818,10.48,13.05,13.19,9.16,225116,329442568.0,39.47,27.82,2.84,66.36
2008-03-31,600818,13.21,12.83,14.5,11.09,455006,755366431.0,26.13,-1.69,-0.22,134.12
2008-04-30,600818,12.53,9.14,12.91,7.4,179738,216687486.0,42.95,-28.76,-3.69,52.98
2008-05-30,600818,9.29,11.02,11.13,8.81,241773,304582099.0,25.38,20.57,1.88,71.27
2008-06-30,600818,10.95,11.26,11.48,7.81,157437,193980880.0,33.3,2.18,0.24,46.41
2008-07-31,600818,11.82,9.72,11.95,9.05,385024,520920150.0,25.75,-13.68,-1.54,113.49
2008-08-29,600818,9.59,7.26,10.07,6.41,313458,303628453.0,37.65,-25.31,-2.46,51.82
2008-09-26,600818,7.23,6.16,7.77,5.38,301793,255074864.0,32.92,-15.15,-1.1,49.89
2008-10-31,600818,6.08,3.68,6.08,3.64,233229,140251505.0,39.61,-40.26,-2.48,38.56
2008-11-28,600818,3.7,9.48,9.48,3.42,751605,622745718.0,164.67,157.61,5.8,124.25
2008-12-31,600818,9.95,8.04,11.49,7.81,1428109,1704359450.0,38.82,-15.19,-1.44,236.09
2009-01-23,600818,8.14,13.19,14.92,7.98,1117216,1631493360.0,86.32,64.05,5.15,184.69
2009-02-27,600818,13.14,11.38,15.98,11.1,1543871,2717859672.0,37.0,-13.72,-1.81,90.15
2009-03-31,600818,11.37,13.47,14.29,11.05,953157,1508314601.0,28.47,18.37,2.09,55.66
2009-04-30,600818,13.43,12.3,14.51,11.29,831201,1346793036.0,23.9,-8.69,-1.17,48.54
2009-05-27,600818,12.12,12.43,14.1,12.12,652846,1062744405.0,16.1,1.06,0.13,38.12
2009-06-30,600818,12.4,11.89,13.45,11.58,406907,622486976.0,15.04,-4.34,-0.54,23.76
2009-07-31,600818,12.06,17.86,19.24,12.06,1712149,3337568778.0,60.39,50.21,5.97,99.98
2009-08-31,600818,17.59,14.2,21.05,13.83,1550602,3256206436.0,40.43,-20.49,-3.66,90.54
2009-09-30,600818,13.96,14.08,18.12,13.29,1270295,2506856624.0,34.01,-0.85,-0.12,74.17
2009-10-30,600818,14.29,18.64,20.48,14.29,1200095,2658357985.0,43.96,32.39,4.56,70.08
2009-11-30,600818,19.22,17.19,21.37,16.55,1587065,3732163318.0,25.86,-7.78,-1.45,92.67
2009-12-31,600818,17.19,16.35,18.34,14.53,613746,1249594664.0,22.16,-4.89,-0.84,35.84
2010-01-29,600818,16.38,14.19,16.7,13.97,556600,1079265366.0,16.7,-13.21,-2.16,32.5
2010-02-26,600818,14.05,15.05,15.09,13.31,287130,503224540.0,12.54,6.06,0.86,16.77
2010-03-31,600818,14.81,15.14,16.41,14.22,724574,1358644229.0,14.55,0.6,0.09,42.31
2010-04-30,600818,15.11,12.78,15.62,12.56,379076,677566828.0,20.21,-15.59,-2.36,20.12
2010-05-31,600818,12.77,11.29,12.78,10.08,336733,435777316.0,21.13,-11.66,-1.49,17.87
2010-06-30,600818,11.24,10.23,12.47,9.97,501706,649091605.0,22.14,-9.39,-1.06,26.63
2010-07-30,600818,10.14,13.42,13.69,9.33,1385136,1967855756.0,42.62,31.18,3.19,73.53
2010-08-31,600818,13.33,13.81,14.53,12.58,1091451,1644044055.0,14.53,2.91,0.39,57.94
2010-09-30,600818,13.83,15.78,16.92,13.05,1377898,2305129326.0,28.02,14.27,1.97,73.14
2010-10-29,600818,15.69,20.41,21.16,15.27,1938212,4000248930.0,37.33,29.34,4.63,102.89
2010-11-30,600818,20.41,15.44,22.73,14.92,1628714,3524537662.0,38.27,-24.35,-4.97,86.46
2010-12-31,600818,15.34,14.26,16.57,13.58,472031,811699143.0,19.37,-7.64,-1.18,25.06
2011-01-31,600818,14.33,12.94,15.54,12.06,417872,643927398.0,24.4,-9.26,-1.32,19.32
2011-02-28,600818,12.96,14.59,14.63,12.78,667623,1039369154.0,14.3,12.75,1.65,30.86
2011-03-31,600818,14.58,15.4,17.55,13.94,1302553,2323812805.0,24.74,5.55,0.81,60.21
2011-04-29,600818,15.41,13.42,16.42,12.84,521469,852664869.0,23.25,-12.86,-1.98,24.11
2011-05-31,600818,13.54,12.14,15.07,11.73,401922,617365508.0,24.89,-9.54,-1.28,18.58
2011-06-30,600818,12.12,12.15,13.18,11.22,402657,548375194.0,16.14,0.08,0.01,18.61
2011-07-29,600818,12.24,11.72,13.16,11.58,372224,519237152.0,13.0,-3.54,-0.43,17.21
2011-08-31,600818,11.71,11.27,12.33,10.37,378093,484362675.0,16.72,-3.84,-0.45,17.48
2011-09-30,600818,11.37,10.21,11.37,9.81,119491,145560711.0,13.84,-9.41,-1.06,5.52
2011-10-31,600818,10.4,9.96,10.6,8.88,119756,135072915.0,16.85,-2.45,-0.25,5.54
2011-11-30,600818,10.11,9.01,10.66,8.95,253196,285743374.0,17.17,-9.54,-0.95,11.7
2011-12-30,600818,9.32,8.04,9.36,7.33,159014,147822495.0,22.53,-10.77,-0.97,7.35
2012-01-31,600818,8.12,8.46,9.15,7.44,196500,186701493.0,21.27,5.22,0.42,9.08
2012-02-29,600818,8.46,9.1,9.59,8.34,293597,299019773.0,14.78,7.57,0.64,13.57
2012-03-30,600818,9.1,10.38,11.29,9.05,550834,632678556.0,24.62,14.07,1.28,25.46
2012-04-27,600818,10.46,12.45,13.46,10.4,712542,981672561.0,29.48,19.94,2.07,32.94
2012-05-31,600818,12.65,12.2,13.25,11.28,418148,576881293.0,15.82,-2.01,-0.25,19.33
2012-06-29,600818,12.22,10.35,12.38,10.04,170710,212581610.0,19.18,-15.16,-1.85,7.89
2012-07-31,600818,10.33,10.44,11.56,9.33,286470,345985951.0,21.55,0.87,0.09,13.24
2012-08-31,600818,10.05,11.18,12.67,10.05,249005,318429203.0,25.1,7.09,0.74,11.51
2012-09-28,600818,11.13,11.07,11.84,10.66,120708,153318158.0,10.55,-0.98,-0.11,5.58
2012-10-31,600818,11.06,10.62,11.53,9.83,86592,107506414.0,15.36,-4.07,-0.45,4.0
2012-11-30,600818,10.66,9.74,11.7,8.87,73266,84014501.0,26.65,-8.29,-0.88,3.39
2012-12-31,600818,9.71,10.5,10.85,9.24,153309,173120981.0,16.53,7.8,0.76,7.09
2013-01-31,600818,10.45,10.94,11.35,10.16,235581,284679337.0,11.33,4.19,0.44,10.89
2013-02-28,600818,10.92,11.39,11.67,10.53,200614,250360712.0,10.42,4.11,0.45,9.27
2013-03-29,600818,11.26,11.16,11.71,10.72,218299,273079807.0,8.69,-2.02,-0.23,10.09
2013-04-26,600818,11.2,11.54,12.1,10.77,312338,397875245.0,11.92,3.41,0.38,14.44
2013-05-31,600818,11.46,13.06,13.45,11.37,381609,508905230.0,18.02,13.17,1.52,16.04
2013-06-28,600818,13.0,11.5,15.57,10.55,862791,1202255376.0,38.44,-11.94,-1.56,36.26
2013-07-31,600818,11.45,13.94,14.4,11.3,772950,1031796822.0,26.96,21.22,2.44,32.48
2013-08-30,600818,14.58,14.34,15.36,13.07,816151,1173626069.0,16.43,2.87,0.4,34.3
2013-09-30,600818,14.46,13.41,15.3,13.04,999884,1431063745.0,15.76,-6.49,-0.93,42.02
2013-10-31,600818,13.32,13.03,14.94,12.7,577354,815987837.0,16.7,-2.83,-0.38,24.26
2013-11-29,600818,12.92,13.03,13.16,11.66,302531,385984068.0,11.51,0.0,0.0,12.71
2013-12-31,600818,13.45,12.34,14.35,12.15,519714,707845400.0,16.88,-5.3,-0.69,21.84
2014-01-30,600818,12.25,12.11,12.58,11.71,215064,263072503.0,7.05,-1.86,-0.23,9.04
2014-02-28,600818,12.06,13.36,13.72,11.97,406506,541419377.0,14.45,10.32,1.25,17.08
2014-03-31,600818,13.36,17.64,19.08,13.2,1399721,2354445676.0,44.01,32.04,4.28,58.82
2014-04-30,600818,17.64,18.1,20.99,16.6,676239,1278225436.0,24.89,2.61,0.46,28.42
2014-05-30,600818,18.05,17.1,18.48,16.5,271189,480121516.0,10.94,-5.52,-1.0,11.4
2014-06-30,600818,17.17,17.35,20.19,16.78,433974,802802541.0,19.94,1.46,0.25,18.24
2014-07-31,600818,17.39,16.32,17.39,15.56,285865,476187116.0,10.55,-5.94,-1.03,12.01
2014-08-29,600818,16.31,17.5,17.64,15.14,1064945,1755004240.0,15.32,7.23,1.18,44.75
2014-09-30,600818,17.52,21.93,23.14,17.24,1417799,2849650445.0,33.71,25.31,4.43,59.58
2014-10-31,600818,21.93,21.88,24.87,19.85,1124708,2534198858.0,22.89,-0.23,-0.05,47.27
2014-11-27,600818,21.84,24.68,26.04,20.72,1237280,2802960157.0,24.31,12.8,2.8,52.0
2014-12-31,600818,27.16,23.57,29.89,21.15,1039403,2591457362.0,35.41,-4.5,-1.11,43.68
2015-01-30,600818,23.72,25.06,28.65,23.14,1050346,2704877165.0,23.38,6.32,1.49,44.14
2015-02-27,600818,24.79,27.71,28.54,24.64,542339,1427473198.0,15.56,10.57,2.65,22.79
2015-03-31,600818,27.43,28.6,29.74,26.74,1015454,2908409178.0,10.83,3.21,0.89,42.67
2015-04-30,600818,28.65,38.17,43.98,28.65,1619229,5821035144.0,53.6,33.46,9.57,68.05
2015-05-29,600818,38.02,60.83,71.74,37.15,1385670,7740664966.0,90.62,59.37,22.66,58.23
2015-06-30,600818,59.95,72.62,72.62,48.64,1265485,7910708404.0,39.42,19.38,11.79,53.18
2015-07-31,600818,72.85,58.4,75.84,47.08,1249303,7999958098.0,39.6,-19.58,-14.22,52.5
2015-08-31,600818,56.84,52.18,65.64,45.44,931493,5237152416.0,34.59,-10.65,-6.22,39.15
2015-09-30,600818,50.94,52.78,59.39,42.85,652961,3549882389.0,31.7,1.15,0.6,27.44
2015-10-30,600818,53.84,53.15,62.34,51.94,576400,3192944536.0,19.7,0.7,0.37,24.22
2015-11-30,600818,51.84,60.78,76.86,50.98,1398329,9159867958.0,48.69,14.36,7.63,58.76
2015-12-31,600818,60.84,55.64,63.03,52.84,574997,3385466451.0,16.77,-8.46,-5.14,24.16
2016-01-29,600818,55.54,36.7,55.63,33.65,783794,3134836989.0,39.5,-34.04,-18.94,32.94
2016-02-29,600818,36.64,32.24,42.49,32.24,857191,3338061223.0,27.93,-12.15,-4.46,36.02
2016-03-31,600818,32.24,38.04,45.14,29.94,1181131,4360238066.0,47.15,17.99,5.8,49.64
