日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-01-23,002091,-0.05,0.97,1.21,-0.13,678501,722860052.95,-2680.0,2040.0,1.02,63.81
2009-02-27,002091,0.97,1.47,2.74,0.89,1427964,2109229139.54,190.72,51.55,0.5,134.3
2009-03-31,002091,1.45,2.46,2.46,1.17,1146299,1686289599.15,87.76,67.35,0.99,107.81
2009-04-30,002091,2.53,2.83,3.36,2.26,857289,1468149395.47,44.72,15.04,0.37,80.63
2009-05-27,002091,2.79,3.5,3.91,2.51,583329,1054310338.62,49.47,23.67,0.67,54.86
2009-06-30,002091,3.54,3.06,4.0,2.7,678609,1229213640.24,37.14,-12.57,-0.44,64.11
2009-07-31,002091,3.05,3.01,3.55,2.46,938455,1642707399.92,35.62,-1.63,-0.05,88.66
2009-08-31,002091,3.01,1.69,3.67,1.66,944506,1604678365.7,66.78,-43.85,-1.32,89.24
2009-09-30,002091,1.69,3.32,3.93,1.67,661557,1141876383.63,133.73,96.45,1.63,62.5
2009-10-30,002091,3.41,3.94,4.48,3.32,511524,1040519892.73,34.94,18.67,0.62,48.33
2009-11-30,002091,3.83,5.43,6.21,3.59,845862,2083472973.85,66.5,37.82,1.49,79.92
2009-12-31,002091,5.37,4.44,5.98,3.78,741207,1713491840.35,40.52,-18.23,-0.99,39.53
2010-01-29,002091,4.44,5.15,6.22,4.36,700449,1699222932.59,41.89,15.99,0.71,37.36
2010-02-26,002091,5.13,4.98,5.66,3.92,362029,811583285.25,33.79,-3.3,-0.17,19.31
2010-03-31,002091,4.98,7.6,7.79,4.9,988998,2675666036.98,58.03,52.61,2.62,52.75
2010-04-30,002091,7.65,8.02,9.99,7.2,659386,1937561750.57,36.71,5.53,0.42,28.07
2010-05-31,002091,7.73,8.38,9.52,6.48,1131666,2994809063.94,37.91,4.49,0.36,48.17
2010-06-30,002091,8.2,6.55,9.33,6.44,920355,2404001616.65,34.49,-21.84,-1.83,39.18
2010-07-30,002091,6.57,7.6,7.72,5.25,978954,2224231434.71,37.71,16.03,1.05,41.67
2010-08-31,002091,7.64,10.67,11.06,7.46,1387717,3892487646.61,47.37,40.39,3.07,59.07
2010-09-30,002091,10.61,9.36,10.93,8.8,996085,2949257673.69,19.96,-12.28,-1.31,42.4
2010-10-29,002091,9.54,10.24,11.14,7.87,1313157,3877961340.29,34.94,9.4,0.88,45.5
2010-11-30,002091,10.44,9.18,12.04,8.79,1250787,3875416135.52,31.74,-10.35,-1.06,43.34
2010-12-31,002091,9.24,8.67,10.07,7.94,552969,1579168901.34,23.2,-5.56,-0.51,19.16
2011-01-31,002091,8.79,7.08,8.86,5.8,1032233,2410056862.15,35.29,-18.34,-1.59,35.76
2011-02-28,002091,7.08,8.67,9.05,6.87,765427,1990125799.0,30.79,22.46,1.59,26.52
2011-03-31,002091,8.71,8.15,10.08,7.95,1492387,4255109654.75,24.57,-6.0,-0.52,51.71
2011-04-29,002091,8.27,7.15,8.88,6.76,506886,1274781787.79,26.01,-12.27,-1.0,14.63
2011-05-31,002091,7.01,6.02,7.62,5.67,412983,786775972.11,27.27,-15.8,-1.13,11.92
2011-06-30,002091,5.99,6.76,6.81,5.76,505009,908900655.79,17.44,12.29,0.74,14.57
2011-07-29,002091,6.98,6.32,7.84,6.16,864627,1697460165.07,24.85,-6.51,-0.44,24.95
2011-08-31,002091,6.33,5.9,6.63,5.34,513717,902202990.97,20.41,-6.65,-0.42,14.82
2011-09-30,002091,5.84,4.11,5.95,4.02,391913,594170090.0,32.71,-30.34,-1.79,11.31
2011-10-31,002091,4.12,4.47,4.72,3.38,389343,537105353.0,32.6,8.76,0.36,11.24
2011-11-30,002091,4.37,5.09,5.96,4.28,1188563,1888213029.0,37.58,13.87,0.62,34.3
2011-12-30,002091,5.37,3.6,5.52,3.06,543161,723179348.0,48.33,-29.27,-1.49,15.67
2012-01-31,002091,3.61,3.75,4.11,2.73,363669,459076123.0,38.33,4.17,0.15,10.49
2012-02-29,002091,3.79,4.04,4.61,3.63,1146639,1586939987.0,26.13,7.73,0.29,33.09
2012-03-30,002091,4.01,3.04,4.59,2.94,1576388,2152810917.0,40.84,-24.75,-1.0,45.49
2012-04-27,002091,3.09,3.19,3.95,2.95,715057,874752543.0,32.89,4.93,0.15,20.63
2012-05-31,002091,3.27,3.33,3.52,2.86,691564,816411282.0,20.69,4.39,0.14,19.96
2012-06-29,002091,3.37,2.5,3.68,2.33,1127700,1345668304.0,40.54,-24.92,-0.83,32.54
2012-07-31,002091,2.52,1.4,2.63,1.33,707685,654292819.0,52.0,-44.0,-1.1,20.42
2012-08-31,002091,1.47,1.54,2.04,1.37,567738,501376594.0,47.86,10.0,0.14,16.38
2012-09-28,002091,1.51,1.41,2.29,1.2,609634,543968075.0,70.78,-8.44,-0.13,17.59
2012-10-31,002091,1.42,1.39,1.66,1.27,400117,336696441.0,27.66,-1.42,-0.02,11.55
2012-11-30,002091,1.4,0.91,1.57,0.85,395802,321368093.0,51.8,-34.53,-0.48,11.42
2012-12-31,002091,0.88,1.51,1.56,0.77,583548,469458919.0,86.81,65.93,0.6,16.84
2013-01-31,002091,1.56,1.89,2.02,1.41,1037203,930023109.0,40.4,25.17,0.38,29.93
2013-02-28,002091,1.88,1.97,2.19,1.75,537188,501949725.0,23.28,4.23,0.08,15.5
2013-03-29,002091,2.03,2.55,2.96,1.94,1442053,1509472019.0,51.78,29.44,0.58,41.61
2013-04-26,002091,2.56,3.58,3.92,2.31,1115213,1301933216.0,63.14,40.39,1.03,32.18
2013-05-31,002091,3.54,5.6,7.33,3.49,5120705,8816181753.0,107.26,56.42,2.02,147.77
2013-06-28,002091,5.54,3.86,5.67,3.34,2566084,3766838320.0,41.61,-31.07,-1.74,74.05
2013-07-31,002091,3.75,4.33,5.6,3.73,3596953,5328052439.0,48.45,12.18,0.47,103.8
2013-08-30,002091,4.35,5.17,5.69,4.3,3034123,4631397194.0,32.1,19.4,0.84,87.56
2013-09-30,002091,5.17,4.82,6.08,4.76,2022447,3215742773.0,25.53,-6.77,-0.35,58.36
2013-10-31,002091,4.87,3.94,5.06,3.35,1057972,1488949587.0,35.48,-18.26,-0.88,30.53
2013-11-29,002091,3.87,3.81,4.16,3.33,881390,1125157722.0,21.07,-3.3,-0.13,25.43
2013-12-31,002091,3.64,3.19,3.97,3.09,649213,806823364.0,23.1,-16.27,-0.62,18.77
2014-01-30,002091,3.14,4.39,4.62,2.59,1876152,2401297334.0,63.64,37.62,1.2,54.24
2014-02-28,002091,4.32,6.65,6.65,4.32,3167710,5088128388.0,53.08,51.48,2.26,91.58
2014-03-31,002091,6.46,4.25,7.03,4.13,2912153,4725235316.0,43.61,-36.09,-2.4,84.19
2014-04-30,002091,4.28,3.7,5.03,3.51,1205559,1682157681.0,35.76,-12.94,-0.55,34.85
2014-05-30,002091,3.72,3.74,4.07,3.32,919200,1161914905.0,20.27,1.08,0.04,26.58
2014-06-30,002091,3.76,5.14,5.44,3.52,2088206,2954059504.0,51.34,37.43,1.4,60.12
2014-07-31,002091,5.08,5.76,6.1,4.63,2782845,4352989415.0,28.6,12.06,0.62,80.12
2014-08-29,002091,5.71,5.31,6.15,5.09,1591956,2603319581.0,18.4,-7.81,-0.45,45.83
2014-09-30,002091,5.3,5.34,6.11,4.94,1522592,2435145178.0,22.03,0.56,0.03,43.83
2014-10-31,002091,5.4,6.54,7.27,5.26,2942129,5123481772.0,37.64,22.47,1.2,84.7
2014-11-28,002091,6.53,6.0,6.62,5.39,1993057,3387413446.0,18.81,-8.26,-0.54,57.38
2014-12-31,002091,6.0,4.71,6.06,4.48,1932704,3069054126.0,26.33,-21.5,-1.29,55.55
2015-01-30,002091,4.72,5.35,5.74,4.68,1316496,2053952941.0,22.51,13.59,0.64,37.84
2015-02-27,002091,5.3,6.27,6.61,5.25,1517246,2571288146.0,25.42,17.2,0.92,43.61
2015-03-31,002091,6.34,7.64,7.95,6.17,2875611,5418141048.0,28.39,21.85,1.37,82.65
2015-04-30,002091,7.66,7.99,8.91,7.34,2826679,5951853517.0,20.55,4.58,0.35,81.24
2015-05-29,002091,8.04,10.82,11.23,7.32,3446817,7952928757.0,48.94,35.42,2.83,99.07
2015-12-31,002091,11.27,11.0,13.22,10.19,2943396,8234914096.0,28.0,1.66,0.18,84.24
2016-01-29,002091,10.94,5.66,10.94,4.81,4695080,8944067599.0,55.73,-48.55,-5.34,134.38
2016-02-29,002091,5.65,4.61,6.69,4.6,3077073,5091195075.0,36.93,-18.55,-1.05,88.07
2016-03-31,002091,4.65,8.23,8.67,4.46,5915351,10858138245.0,91.32,78.52,3.62,168.0
2016-04-29,002091,8.09,8.26,9.26,7.01,5542064,10385287740.0,27.34,0.36,0.03,104.96
2016-05-31,002091,8.21,9.9,10.05,7.2,10520230,15326755824.0,34.5,19.85,1.64,199.24
2016-06-30,002091,9.93,9.82,11.01,8.69,7800955,12588302416.0,23.43,-0.81,-0.08,147.25
2016-07-29,002091,9.83,8.26,10.09,8.11,3450014,5293243670.0,20.16,-15.89,-1.56,65.12
2016-08-31,002091,8.24,8.98,9.93,7.78,3087939,4526218393.0,26.03,8.72,0.72,58.26
2016-09-30,002091,8.97,8.68,9.06,8.22,1277636,1837116622.0,9.35,-3.34,-0.3,24.09
2016-10-31,002091,8.66,8.55,9.22,8.42,1585798,2316152059.0,9.22,-1.5,-0.13,29.9
2016-11-30,002091,8.47,8.44,8.7,8.16,1897742,2671334527.0,6.32,-1.29,-0.11,35.78
2016-12-30,002091,8.5,7.83,8.6,7.55,1154976,1579103929.0,12.44,-7.23,-0.61,21.77
2017-01-26,002091,7.86,7.83,8.44,7.55,1084156,1475407234.0,11.37,0.0,0.0,20.49
2017-02-28,002091,7.86,8.05,8.23,7.8,761606,1028431714.0,5.49,2.81,0.22,14.38
2017-03-31,002091,8.05,7.71,8.43,7.65,1200767,1636894710.0,9.69,-4.22,-0.34,22.67
2017-04-28,002091,7.71,7.67,7.98,6.94,752703,974081254.0,13.49,-0.52,-0.04,14.21
2017-05-31,002091,7.63,7.2,7.83,7.02,691944,870747640.0,10.56,-6.13,-0.47,10.05
2017-06-30,002091,7.19,7.33,7.81,6.58,1371327,1322847618.0,17.08,1.81,0.13,19.75
2017-07-31,002091,7.33,8.46,8.55,6.98,4005950,4098761237.0,21.42,15.42,1.13,57.55
2017-08-31,002091,8.48,8.01,8.67,7.59,2367567,2428304719.0,12.77,-5.32,-0.45,34.01
2017-09-29,002091,8.03,8.59,9.88,7.96,6145725,6882173475.0,23.97,7.24,0.58,88.24
2017-10-31,002091,8.75,7.93,8.97,7.72,1748333,1852790790.0,14.55,-7.68,-0.66,25.1
2017-11-30,002091,7.93,6.89,8.4,6.89,2241312,2216666345.0,19.04,-13.11,-1.04,32.14
2017-12-29,002091,6.9,6.75,7.01,6.28,1493558,1321764989.0,10.6,-2.03,-0.14,21.42
2018-01-31,002091,6.75,6.53,7.16,6.3,1589008,1425971580.0,12.74,-3.26,-0.22,22.75
2018-02-28,002091,6.52,6.17,6.63,5.3,886324,718825093.0,20.37,-5.51,-0.36,9.16
2018-03-30,002091,6.14,5.64,6.9,5.2,1839577,1546493457.0,27.55,-8.59,-0.53,19.01
2018-04-27,002091,5.78,4.94,6.01,4.84,947477,720298963.0,20.74,-12.41,-0.7,9.79
2018-05-31,002091,4.95,5.2,5.98,4.79,2271826,1765453268.0,24.09,5.26,0.26,23.48
2018-06-29,002091,5.11,4.33,5.31,3.6,1233036,829743990.0,32.88,-16.73,-0.87,12.74
2018-07-31,002091,4.29,4.32,4.56,3.95,1270055,804706175.0,14.09,-0.23,-0.01,13.06
2018-08-31,002091,4.33,3.62,4.35,3.53,919695,538374503.0,18.98,-16.2,-0.7,9.46
2018-09-28,002091,3.61,3.88,4.17,3.53,2617912,1542668981.0,17.68,7.18,0.26,26.93
2018-10-31,002091,3.79,3.21,3.86,2.46,1627745,811402763.0,36.08,-17.27,-0.67,16.74
2018-11-30,002091,3.23,3.53,3.83,3.11,2039620,1121480019.0,22.43,9.97,0.32,20.98
2018-12-28,002091,3.73,3.58,3.82,3.19,2381696,1319911971.0,17.85,1.42,0.05,24.5
2019-01-31,002091,3.58,3.52,4.12,3.44,2091302,1203902965.0,18.99,-1.68,-0.06,21.51
2019-02-28,002091,3.5,4.56,4.68,3.5,3118285,1966753195.0,33.52,29.55,1.04,32.07
2019-03-29,002091,4.59,4.69,5.15,4.36,4503155,3040429586.0,17.32,2.85,0.13,46.32
2019-04-30,002091,4.73,4.89,6.41,4.7,5675730,4215747470.0,36.46,4.26,0.2,58.38
2019-05-31,002091,4.67,3.7,4.67,3.59,1790815,1081431069.0,22.09,-24.34,-1.19,18.42
2019-06-28,002091,3.71,3.89,4.04,3.45,1019140,587755389.0,15.95,5.14,0.19,10.48
2019-07-31,002091,4.07,3.64,4.08,3.45,944357,523663032.0,16.2,-6.43,-0.25,9.71
2019-08-30,002091,3.6,3.62,3.83,3.38,1336047,733582218.0,12.36,-0.55,-0.02,13.74
2019-09-30,002091,3.6,3.54,4.04,3.52,1218146,687259391.0,14.36,-2.21,-0.08,12.53
2019-10-31,002091,3.54,3.51,3.81,3.44,714782,388730375.0,10.45,-0.85,-0.03,7.35
2019-11-29,002091,3.55,4.23,4.23,3.47,1312975,733403680.0,21.65,20.51,0.72,13.5
2019-12-31,002091,4.54,5.05,5.23,4.35,7644014,5019755672.0,20.8,19.39,0.82,78.86
2020-01-23,002091,5.07,5.71,6.22,4.83,4239555,3134986404.0,27.52,13.07,0.66,28.08
2020-02-28,002091,4.96,5.76,7.16,4.33,5832012,4623632543.0,49.56,0.88,0.05,38.62
2020-03-31,002091,5.83,3.96,6.26,3.9,2913833,2006856851.0,40.97,-31.25,-1.8,19.3
2020-04-30,002091,4.01,4.28,4.64,3.4,2920722,1740424742.0,31.31,8.08,0.32,19.34
2020-05-29,002091,4.12,3.94,4.67,3.75,3105947,1887181648.0,21.5,-7.94,-0.34,20.57
2020-06-30,002091,3.95,4.33,4.64,3.9,2818430,1741684273.0,18.78,9.9,0.39,18.64
2020-07-31,002091,4.36,4.96,5.67,4.33,4867513,3328400870.0,30.95,14.55,0.63,32.19
2020-08-31,002091,5.02,4.77,5.33,4.56,2682599,1789270793.0,15.52,-3.83,-0.19,17.74
2020-09-30,002091,4.76,4.08,4.79,4.01,1568885,960415772.0,16.35,-14.47,-0.69,10.38
2020-10-30,002091,4.26,4.56,4.93,4.2,2089178,1305911822.0,17.89,11.76,0.48,13.82
2020-11-30,002091,4.53,5.08,5.58,4.47,4255148,2891314444.0,24.34,11.4,0.52,28.14
2020-12-31,002091,5.11,5.61,6.48,4.9,8840171,6489080919.0,31.1,10.43,0.53,58.39
2021-01-29,002091,5.72,4.44,6.53,4.35,5515870,3913207376.0,38.86,-20.86,-1.17,36.44
2021-02-26,002091,4.46,4.73,5.07,4.41,1498607,956286543.0,14.86,6.53,0.29,9.9
2021-03-31,002091,4.89,5.03,5.45,4.8,2571472,1732256243.0,13.74,6.34,0.3,16.99
2021-04-30,002091,5.02,4.9,5.51,4.8,2085065,1403264573.0,14.12,-2.58,-0.13,13.77
2021-05-31,002091,4.91,6.34,6.34,4.86,2421591,1691273583.0,30.2,29.39,1.44,16.0
2021-06-30,002091,6.66,7.73,8.77,6.44,14184721,12360991952.0,36.75,21.92,1.39,93.75
2021-07-30,002091,7.63,10.64,14.36,7.38,21908567,28046100859.0,90.3,37.65,2.91,144.8
2021-08-31,002091,10.89,13.27,13.54,10.09,12851754,16844149920.0,32.42,24.72,2.63,84.94
2021-09-30,002091,13.0,11.4,16.03,10.8,11170732,16401472736.0,39.41,-14.09,-1.87,73.83
2021-10-29,002091,11.72,11.8,11.85,10.25,5193994,6456720676.0,14.04,3.51,0.4,34.33
2021-11-30,002091,12.04,11.69,12.43,9.68,9105520,11475422722.0,23.31,-0.93,-0.11,60.18
2021-12-31,002091,11.51,12.36,12.95,10.29,8286628,10767692622.0,22.75,5.73,0.67,54.88
2022-01-28,002091,12.49,9.95,13.13,9.77,3942820,5147099075.0,27.18,-19.5,-2.41,26.11
2022-02-28,002091,10.15,10.58,11.08,9.69,2444446,2863677967.0,13.97,6.33,0.63,16.19
2022-03-31,002091,10.38,8.41,10.42,8.33,3327768,3557841136.0,19.75,-20.51,-2.17,21.55
2022-04-29,002091,8.5,7.85,8.95,6.22,2434513,2263540699.0,32.46,-6.66,-0.56,15.77
2022-05-31,002091,7.96,9.66,10.09,7.91,3317734,3442475074.0,27.77,23.06,1.81,21.49
2022-06-30,002091,9.56,9.63,11.16,9.48,6736008,7652793069.0,17.39,-0.31,-0.03,42.74
2022-07-29,002091,9.58,8.64,10.68,8.56,5678314,6018477023.17,22.01,-10.28,-0.99,36.03
2022-08-31,002091,8.54,8.07,9.07,8.0,5331986,5152392582.74,12.38,-6.6,-0.57,33.83
2022-09-30,002091,8.08,7.19,8.55,7.17,3143900,2852473517.29,17.1,-10.9,-0.88,19.95
2022-10-31,002091,7.22,6.98,8.1,6.87,2993608,2590914167.33,17.11,-2.92,-0.21,18.99
2022-11-30,002091,7.03,7.66,8.2,6.99,3907383,3443383985.97,17.34,9.74,0.68,24.79
2022-12-30,002091,7.77,7.38,7.91,6.89,2670426,2298742885.02,13.32,-3.66,-0.28,16.94
2023-01-31,002091,7.37,7.73,7.76,7.25,1548720,1334622609.42,6.91,4.74,0.35,9.85
2023-02-28,002091,7.74,7.45,8.21,7.35,4227061,3767127287.33,11.13,-3.62,-0.28,26.88
2023-03-31,002091,7.43,7.09,7.57,6.97,2031072,1710953402.37,8.05,-4.83,-0.36,12.91
2023-04-28,002091,7.1,7.06,7.3,6.92,1730870,1420059880.15,5.36,-0.42,-0.03,11.0
2023-05-31,002091,7.06,6.76,7.16,6.71,1437288,1159143056.37,6.37,-4.25,-0.3,9.14
2023-06-30,002091,6.78,6.67,7.08,6.5,1077709,826495972.93,8.58,-1.33,-0.09,6.75
2023-07-31,002091,6.68,7.03,7.05,6.67,1173261,906401352.81,5.7,5.4,0.36,7.35
2023-08-31,002091,7.02,6.46,7.19,6.2,1675085,1272138469.11,14.08,-8.11,-0.57,10.49
2023-09-28,002091,6.44,6.58,6.93,6.44,1233179,933852990.85,7.59,1.86,0.12,7.72
2023-10-31,002091,6.58,6.83,6.9,6.01,1335811,984713871.54,13.53,3.8,0.25,8.36
2023-11-30,002091,6.8,6.96,7.04,6.55,1819592,1398828496.21,7.17,1.9,0.13,11.39
2023-12-29,002091,6.96,6.96,7.08,6.54,1761845,1367690307.76,7.76,0.0,0.0,11.03
2024-01-31,002091,6.95,5.96,7.0,5.78,2108588,1561120383.76,17.53,-14.37,-1.0,13.2
2024-02-29,002091,6.03,6.15,6.33,4.88,2650513,1780758157.8,24.33,3.19,0.19,16.59
2024-03-29,002091,6.17,6.14,6.33,5.89,2398547,1671776623.82,7.15,-0.16,-0.01,15.02
2024-04-30,002091,6.12,6.71,7.68,6.12,8038773,6429615033.44,25.41,9.28,0.57,50.33
2024-05-31,002091,6.83,6.66,7.09,6.39,2542801,1941836318.52,10.43,-0.75,-0.05,15.92
2024-06-28,002091,6.62,6.24,6.7,6.13,1987687,1434702425.89,8.56,-6.31,-0.42,12.44
2024-07-31,002091,6.23,6.11,6.33,5.68,1250981,829141175.06,10.42,-2.08,-0.13,7.83
2024-08-30,002091,6.07,5.77,6.17,5.46,1134845,719279290.8,11.62,-5.56,-0.34,7.11
2024-09-30,002091,5.78,7.2,7.24,5.76,1996442,1388494335.05,25.65,24.78,1.43,12.5
2024-10-31,002091,7.93,6.69,7.96,6.36,3815871,2816879000.45,22.22,-7.08,-0.51,23.89
2024-11-29,002091,6.67,7.27,7.84,6.57,6788453,5224839628.67,18.98,8.67,0.58,42.5
2024-12-31,002091,7.31,6.85,7.61,6.79,3719703,2851040614.59,11.28,-5.78,-0.42,23.31
2025-01-27,002091,6.85,6.75,6.94,6.45,2096019,1498234953.25,7.15,-1.46,-0.1,13.14
2025-02-28,002091,6.77,7.25,7.58,6.59,5380550,4066219754.62,14.67,7.41,0.5,33.72
2025-03-31,002091,7.26,7.15,7.58,7.03,5498648,4295025245.64,7.59,-1.38,-0.1,34.47
2025-04-30,002091,7.13,6.69,7.38,5.82,3056511,2131819755.83,21.82,-6.43,-0.46,19.16
2025-05-30,002091,6.73,6.91,7.08,6.68,1932525,1430374349.97,5.98,3.29,0.22,12.11
2025-06-30,002091,6.88,7.1,7.26,6.87,2176724,1608136196.56,5.64,2.75,0.19,13.63
2025-07-31,002091,7.1,7.11,7.47,7.0,2719370,2006605501.29,6.62,0.14,0.01,17.03
2025-08-29,002091,7.13,7.91,8.76,7.11,5935877,4781817804.44,23.21,11.25,0.8,37.16
2025-09-30,002091,7.91,8.97,9.3,7.86,9697833,8430761238.31,18.2,13.4,1.06,60.72
2025-10-31,002091,9.08,9.17,9.5,8.2,4861855,4336514949.74,14.49,2.23,0.2,30.44
2025-11-28,002091,9.33,9.21,10.93,8.78,12196951,12161579318.55,23.45,0.44,0.04,76.36
2025-12-31,002091,9.22,9.03,9.39,8.49,4802509,4300893768.47,9.77,-1.95,-0.18,30.08
2026-01-30,002091,9.03,8.84,9.59,8.59,6879240,6310764177.29,11.07,-2.1,-0.19,43.08
