日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-31,600468,6.57,4.56,6.92,4.54,7000182,4057975896.0,35.68,-31.63,-2.11,64.36
2024-02-29,600468,4.49,4.92,5.12,3.59,3989515,1802185229.0,33.55,7.89,0.36,36.68
2024-03-29,600468,4.92,5.08,5.45,4.84,6185796,3167702562.0,12.4,3.25,0.16,56.87
2024-04-30,600468,5.08,4.73,5.15,4.07,3302531,1528916908.0,21.26,-6.89,-0.35,30.36
2024-05-31,600468,4.77,4.78,5.05,4.65,3351648,1630248935.0,8.46,1.06,0.05,30.81
2024-06-28,600468,4.78,4.28,4.8,4.03,2680482,1179085395.0,16.11,-10.46,-0.5,24.64
2024-07-31,600468,4.27,4.22,4.36,3.89,2525002,1040001818.0,10.98,-1.4,-0.06,23.21
2024-08-30,600468,4.2,3.96,4.45,3.82,2410032,988472379.0,14.93,-6.16,-0.26,22.16
2024-09-30,600468,3.95,4.63,4.66,3.68,2195688,888704408.0,24.75,16.92,0.67,20.19
2024-10-31,600468,5.08,4.88,5.08,4.23,4752079,2197956005.0,18.36,5.4,0.25,43.69
2024-11-29,600468,4.86,5.09,5.38,4.6,6349683,3181105725.0,15.98,4.3,0.21,58.38
2024-12-31,600468,5.07,4.7,5.45,4.67,4498795,2302299881.0,15.32,-7.66,-0.39,41.36
2025-01-27,600468,4.69,4.25,4.88,4.23,2801441,1277991789.0,13.83,-9.57,-0.45,25.75
2025-02-28,600468,4.25,4.27,4.76,4.15,4972249,2198153389.0,14.35,0.47,0.02,45.71
2025-03-31,600468,4.26,4.66,5.48,4.24,8619728,4107916596.0,29.04,9.13,0.39,79.24
2025-04-30,600468,4.72,4.29,5.08,3.72,7959576,3542509433.0,29.18,-7.94,-0.37,73.18
2025-05-30,600468,4.36,7.01,7.01,4.36,21895447,12952301469.0,61.77,63.4,2.72,201.29
2025-06-30,600468,7.0,7.19,9.63,6.73,35992551,28919438426.0,41.37,2.57,0.18,330.89
2025-07-31,600468,7.28,6.47,8.18,6.45,15412930,11085823704.0,24.06,-10.01,-0.72,141.7
2025-08-29,600468,6.47,6.49,6.89,6.26,7494442,4981357894.0,9.74,0.31,0.02,68.9
2025-09-30,600468,6.5,7.21,7.4,6.18,9431150,6326567351.0,18.8,11.09,0.72,86.7
2025-10-31,600468,7.56,6.85,8.22,6.5,14357064,10480896696.0,23.86,-4.99,-0.36,131.99
2025-11-28,600468,6.92,6.08,7.58,5.93,8642921,6037699237.0,24.09,-11.24,-0.77,79.46
2025-12-31,600468,6.09,7.1,7.61,5.98,13390393,9181876168.0,26.81,16.78,1.02,123.1
2026-01-30,600468,7.1,7.18,8.35,7.0,16171029,12568829247.0,19.01,1.13,0.08,148.67
