日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-30,688103,30.69,36.19,36.48,27.22,195477,593692115.0,30.17,17.92,5.5,20.38
2024-10-31,688103,43.42,43.5,47.59,35.79,439531,1841678152.0,32.61,20.2,7.31,45.82
2024-11-29,688103,43.5,42.39,51.76,39.79,464416,2118529458.0,27.52,-2.55,-1.11,48.72
2024-12-31,688103,42.59,40.46,45.94,39.16,288701,1233897072.0,15.99,-4.55,-1.93,30.29
2025-01-27,688103,40.59,38.15,41.14,35.29,178411,667874155.0,14.46,-5.71,-2.31,18.72
2025-02-28,688103,37.73,48.73,52.66,37.17,388666,1788560041.0,40.6,27.73,10.58,40.78
2025-03-31,688103,48.77,49.67,55.34,47.23,420853,2153702018.0,16.64,1.93,0.94,44.15
2025-04-30,688103,49.24,49.47,50.97,40.99,400078,1913781910.0,20.09,-0.4,-0.2,41.97
2025-05-30,688103,49.88,57.05,57.97,49.79,399058,2140255045.0,16.54,15.32,7.58,41.87
2025-06-30,688103,57.78,60.63,61.8,55.59,338563,1984059107.0,10.89,6.28,3.58,35.52
2025-07-31,688103,61.28,59.42,63.2,55.4,368091,2158748556.0,12.86,-2.0,-1.21,38.62
2025-08-29,688103,59.5,67.48,69.6,58.52,388310,2518749981.0,18.65,13.56,8.06,40.74
2025-09-30,688103,67.0,73.49,74.6,61.31,438311,2960022098.0,19.69,8.91,6.01,45.99
2025-10-31,688103,74.0,67.86,78.8,67.63,315534,2304083541.0,15.2,-7.66,-5.63,33.1
2025-11-28,688103,67.31,58.4,67.7,56.82,265065,1654322347.0,16.03,-13.94,-9.46,27.81
2025-12-31,688103,58.6,60.59,65.88,57.31,298490,1841312176.0,14.67,3.75,2.19,31.32
2026-01-30,688103,61.67,64.37,72.81,60.9,441440,2955047587.0,19.66,6.24,3.78,46.31
