日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,002979,19.46,21.82,24.04,18.32,1320920,2817044578.57,29.07,10.87,2.14,83.81
2022-08-31,002979,22.06,20.24,22.71,18.71,1710435,3770177353.88,18.33,-7.24,-1.58,108.52
2022-09-30,002979,20.63,16.51,20.64,15.56,480316,896599245.88,25.1,-18.43,-3.73,30.47
2022-10-31,002979,16.45,18.66,19.92,15.36,386277,739345817.76,27.62,13.02,2.15,24.51
2022-11-30,002979,18.78,22.24,24.86,18.21,1712451,3922798178.92,35.64,19.19,3.58,108.65
2022-12-30,002979,22.39,21.87,25.32,20.81,1018525,2443819039.12,20.28,-1.66,-0.37,64.62
2023-01-31,002979,21.75,25.57,26.28,21.64,722419,1755973828.75,21.22,16.92,3.7,45.83
2023-02-28,002979,25.66,24.76,27.09,24.38,880233,2339476616.21,10.6,-3.17,-0.81,55.85
2023-03-31,002979,25.01,22.0,25.41,20.59,700098,1621517518.7,19.47,-11.15,-2.76,44.42
2023-04-28,002979,22.11,18.18,22.25,17.13,725466,1503444339.2,23.27,-17.36,-3.82,33.98
2023-05-31,002979,17.9,20.79,21.24,17.55,699373,1416586327.48,20.3,14.36,2.61,32.76
2023-06-30,002979,20.68,23.32,24.09,18.96,1185042,2645954204.49,24.68,12.17,2.53,55.51
2023-07-31,002979,23.39,18.97,23.55,18.51,861263,1874958449.98,21.61,-18.65,-4.35,40.35
2023-08-31,002979,19.0,19.21,19.72,17.36,668556,1288175733.41,12.44,1.27,0.24,31.11
2023-09-28,002979,19.13,18.34,19.51,17.32,568987,1083665232.5,11.4,-4.53,-0.87,26.47
2023-10-31,002979,18.23,15.66,18.84,15.18,514503,888053304.17,19.96,-14.61,-2.68,23.94
2023-11-30,002979,15.72,20.14,22.19,15.19,2528633,4903891365.9,44.7,28.61,4.48,117.69
2023-12-29,002979,20.06,21.11,22.21,18.85,2289008,4800734439.25,16.68,4.82,0.97,106.53
2024-01-31,002979,21.23,13.5,21.29,13.46,1376385,2452076200.31,37.09,-36.05,-7.61,63.52
2024-02-29,002979,13.37,16.84,17.54,11.29,1567109,2399820577.09,46.3,24.74,3.34,72.32
2024-03-29,002979,16.84,17.96,21.1,16.26,2733833,5126378785.9,28.74,6.65,1.12,126.16
2024-04-30,002979,18.01,19.57,20.71,15.1,1755630,3215542560.48,31.24,8.96,1.61,81.02
2024-05-31,002979,19.95,19.06,20.49,17.86,1416591,2793149879.03,13.44,-2.61,-0.51,65.37
2024-06-28,002979,19.06,17.76,19.6,17.12,1208332,2291007847.25,13.01,-6.82,-1.3,55.76
2024-07-31,002979,17.76,19.56,20.22,17.02,2741708,5271037074.93,18.02,10.14,1.8,126.51
2024-08-30,002979,20.38,20.47,22.99,18.78,4294493,9009301008.4,21.52,4.65,0.91,198.17
2024-09-30,002979,20.46,23.19,23.19,18.0,2043871,4142374745.33,25.35,13.29,2.72,94.29
2024-10-31,002979,25.54,24.33,28.13,23.1,3260119,8399723152.08,21.69,4.92,1.14,150.41
2024-11-29,002979,24.21,29.5,32.66,23.37,4989511,14667763640.67,38.18,21.25,5.17,230.19
2024-12-31,002979,29.74,30.47,37.67,29.23,5525238,18289429374.21,28.61,3.29,0.97,253.86
2025-01-27,002979,30.21,33.89,36.02,26.71,2991272,9588930017.73,30.55,11.22,3.42,137.44
2025-02-28,002979,34.48,48.39,57.08,34.0,5105744,23368286117.84,68.1,42.79,14.5,234.59
2025-03-31,002979,48.39,48.28,56.07,44.73,4737122,23944794670.35,23.43,-0.23,-0.11,217.65
2025-04-30,002979,49.0,47.45,49.08,33.1,2794381,12038236288.55,33.1,-1.72,-0.83,128.39
2025-05-30,002979,47.69,44.76,53.86,44.57,2115424,10422612877.76,19.58,-5.67,-2.69,97.19
2025-06-30,002979,44.2,44.28,46.1,41.0,1374497,6061398952.71,11.39,-1.07,-0.48,62.99
2025-07-31,002979,44.25,44.8,46.36,40.02,2035813,8773195334.44,14.32,1.17,0.52,93.29
2025-08-29,002979,44.77,45.77,49.74,43.13,2819274,13273823185.7,14.75,2.17,0.97,129.2
2025-09-30,002979,46.17,47.22,54.37,43.03,3347236,16236936335.73,24.78,3.17,1.45,151.47
2025-10-31,002979,47.22,44.14,47.84,41.4,1084426,4760347756.84,13.64,-6.52,-3.08,49.07
2025-11-28,002979,44.14,39.68,44.39,37.54,773345,3142260579.14,15.52,-10.1,-4.46,35.0
2025-12-31,002979,39.68,42.07,43.2,36.93,1122132,4526275734.21,15.8,6.02,2.39,50.78
2026-01-30,002979,41.98,40.14,46.44,39.27,1626142,7053004868.58,17.04,-4.59,-1.93,73.59
