日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,605255,13.24,14.21,14.62,13.04,145127,213662252.0,11.93,7.33,0.97,43.3
2023-06-30,605255,14.13,15.14,15.39,13.98,203818,315563474.0,9.92,6.54,0.93,60.8
2023-07-31,605255,15.23,15.86,16.28,15.09,234560,384958421.0,7.86,4.76,0.72,69.98
2023-08-31,605255,15.85,15.25,15.85,13.32,384650,592417559.0,15.95,-3.85,-0.61,28.69
2023-09-28,605255,15.25,15.57,15.87,14.73,238607,382047776.0,7.48,2.1,0.32,17.8
2023-10-31,605255,15.63,17.59,17.91,15.01,356862,604841276.0,18.63,12.97,2.02,26.62
2023-11-30,605255,16.34,18.16,24.59,15.95,1748710,3345871193.0,49.12,3.24,0.57,130.42
2023-12-29,605255,17.97,16.89,18.58,15.93,505956,898236025.0,14.59,-6.99,-1.27,37.74
2024-01-31,605255,16.89,13.52,21.34,13.52,1423648,2641229443.0,46.3,-19.95,-3.37,106.18
2024-02-29,605255,12.94,12.14,13.83,8.84,728092,891695659.0,36.91,-10.21,-1.38,54.3
2024-03-29,605255,12.24,15.38,16.98,11.65,946029,1440127759.0,43.9,26.69,3.24,70.56
2024-04-30,605255,15.29,13.83,15.47,10.99,448833,628960328.0,29.13,-10.08,-1.55,33.48
2024-05-31,605255,13.96,13.0,14.28,12.44,247910,348804360.0,13.3,-6.0,-0.83,18.49
2024-06-28,605255,13.0,11.58,13.0,10.83,286692,352478530.0,16.69,-10.92,-1.42,21.38
2024-07-31,605255,11.58,11.46,11.81,10.31,217837,250564023.0,12.95,-1.04,-0.12,16.25
2024-08-30,605255,11.46,10.56,12.86,10.02,739716,901959144.0,24.78,-7.85,-0.9,55.17
2024-09-30,605255,10.54,12.06,12.2,9.46,261677,286001692.0,25.95,14.2,1.5,19.52
2024-10-31,605255,13.3,12.42,13.3,11.26,338989,426508765.0,16.92,2.99,0.36,25.28
2024-11-29,605255,12.76,13.49,14.41,11.97,613843,829083336.0,19.65,8.62,1.07,45.78
2024-12-31,605255,13.71,12.37,14.76,12.16,540410,749319139.0,19.27,-8.3,-1.12,40.31
2025-01-27,605255,12.52,12.84,13.22,10.99,240976,303409493.0,18.03,3.8,0.47,17.97
2025-02-28,605255,12.94,14.4,20.05,12.85,1106614,1736786565.0,56.07,12.15,1.56,82.53
2025-03-31,605255,14.48,17.16,17.76,14.09,978402,1536068072.0,25.49,19.17,2.76,72.97
2025-04-30,605255,16.03,16.71,17.44,12.05,824567,1269630883.0,31.41,-2.62,-0.45,61.5
2025-05-30,605255,16.71,19.55,20.54,16.28,828174,1462033519.0,25.49,17.0,2.84,61.77
2025-06-30,605255,19.69,19.49,22.75,18.59,680390,1405489848.0,21.28,-0.31,-0.06,50.75
2025-07-31,605255,19.52,25.25,28.63,18.79,1199639,2750039742.0,50.49,29.55,5.76,89.47
2025-08-29,605255,25.51,47.12,47.12,24.51,383291,993520778.0,89.54,86.61,21.87,28.59
2025-09-23,605255,51.84,111.21,111.21,51.84,121418,1093026198.0,126.0,136.01,64.09,9.06
2025-10-31,605255,100.08,92.55,100.08,80.66,787144,7081891982.0,17.46,-16.78,-18.66,58.71
2025-11-27,605255,95.63,147.0,154.4,83.29,1130917,11945760077.0,76.83,58.83,54.45,84.35
2025-12-30,605255,132.3,218.02,218.02,129.88,695633,10561930959.0,59.96,48.31,71.02,51.88
2026-01-30,605255,196.22,121.74,196.22,121.02,501437,8198971481.0,34.49,-44.16,-96.28,37.4
