日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,688667,74.5,83.32,89.61,73.61,145950,1209893606.0,21.59,12.44,9.22,62.38
2023-08-31,688667,83.74,78.62,88.22,70.22,65855,524401328.0,21.6,-5.64,-4.7,28.15
2023-09-28,688667,79.27,78.52,81.62,71.66,75932,587378329.0,12.67,-0.13,-0.1,32.46
2023-10-31,688667,78.57,87.73,97.42,77.09,149351,1301605673.0,25.89,11.73,9.21,63.84
2023-11-30,688667,87.71,89.17,105.32,85.48,187471,1798614654.0,22.61,1.64,1.44,80.13
2023-12-29,688667,88.8,81.66,90.74,77.41,92271,783442619.0,14.95,-8.42,-7.51,39.44
2024-01-31,688667,81.83,53.6,81.83,53.6,106538,715470621.0,34.57,-34.36,-28.06,45.54
2024-02-29,688667,53.62,51.84,58.26,38.5,138307,671816739.0,36.87,-3.28,-1.76,59.12
2024-03-29,688667,52.32,53.88,59.67,48.54,159325,864073325.0,21.47,3.94,2.04,30.75
2024-04-30,688667,54.52,46.27,58.93,42.44,116066,590047784.0,30.61,-14.12,-7.61,22.4
2024-05-31,688667,46.55,51.77,53.12,43.63,234255,1156990123.0,20.51,11.89,5.5,45.21
2024-06-28,688667,51.2,40.7,55.91,39.7,159387,742952488.0,31.31,-21.38,-11.07,30.76
2024-07-31,688667,40.78,37.15,41.37,35.22,53774,204061847.0,15.11,-8.72,-3.55,10.38
2024-08-30,688667,37.16,32.37,37.41,30.51,47640,161065471.0,18.57,-12.87,-4.78,9.19
2024-09-30,688667,32.95,41.76,41.76,29.71,50842,169906199.0,37.23,29.01,9.39,9.81
2024-10-31,688667,49.77,40.08,49.77,35.7,104660,424106048.0,33.69,-4.02,-1.68,20.2
2024-11-29,688667,39.69,41.4,46.7,37.9,136589,586930833.0,21.96,3.29,1.32,26.36
2024-12-31,688667,41.4,40.09,45.32,40.01,98509,423119619.0,12.83,-3.16,-1.31,19.01
2025-01-15,688667,39.91,40.49,40.64,35.01,34609,130078696.0,14.04,1.0,0.4,6.68
2025-02-28,688667,44.4,44.19,48.46,41.75,145953,658953659.0,16.57,9.14,3.7,28.17
2025-03-31,688667,44.24,48.3,53.89,43.68,144618,705785996.0,23.1,9.3,4.11,27.91
2025-04-30,688667,48.88,54.8,54.8,39.2,92651,437720134.0,32.3,13.46,6.5,17.88
2025-05-30,688667,55.7,55.23,67.19,53.23,285634,1629489996.0,25.47,0.78,0.43,55.13
2025-06-30,688667,55.7,53.11,56.68,49.95,115879,619657717.0,12.19,-3.84,-2.12,22.37
2025-07-31,688667,53.9,56.0,58.42,52.96,154896,857542246.0,10.28,5.44,2.89,29.67
2025-08-29,688667,56.32,67.24,72.38,55.78,250534,1639683738.0,29.64,20.07,11.24,47.98
2025-09-30,688667,67.51,65.99,72.0,62.3,194198,1313701380.0,14.43,-1.86,-1.25,37.19
2025-10-31,688667,66.65,67.5,70.5,59.0,121839,785687260.0,17.43,2.29,1.51,23.33
2025-11-28,688667,66.91,58.34,67.8,55.75,139318,845711061.0,17.85,-13.57,-9.16,26.68
2025-12-31,688667,58.73,70.42,75.69,56.66,221639,1440435513.0,32.62,20.71,12.08,42.06
2026-01-30,688667,70.42,79.3,83.7,69.54,252430,1937342714.0,20.11,12.61,8.88,47.9
