日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-31,603882,81.16,122.98,124.56,81.16,1210178,12806549568.0,53.02,50.23,41.12,26.34
2021-01-29,603882,123.61,151.33,173.74,121.8,1468791,22196191360.0,42.23,23.05,28.35,31.97
2021-02-26,603882,153.83,131.78,164.74,126.34,1126210,17162479696.0,25.38,-12.92,-19.55,24.51
2021-03-31,603882,133.26,121.91,136.86,106.36,1076437,13403651920.0,23.14,-7.49,-9.87,23.43
2021-04-30,603882,121.96,139.13,142.85,117.87,850473,11495967425.0,20.49,14.13,17.22,18.51
2021-05-31,603882,139.13,146.44,152.75,124.7,618337,8831065920.0,20.16,5.25,7.31,13.46
2021-06-30,603882,148.85,154.96,155.19,128.53,859821,12474754288.0,18.21,5.82,8.52,18.71
2021-07-30,603882,155.19,127.76,155.38,112.41,927815,12463768704.0,27.73,-17.55,-27.2,20.19
2021-08-31,603882,132.19,100.69,146.5,98.19,1151767,14348026297.0,37.81,-21.19,-27.07,25.07
2021-09-30,603882,101.19,97.61,109.4,86.09,1109832,11262746016.0,23.15,-3.06,-3.08,24.08
2021-10-29,603882,95.2,109.68,110.19,88.99,761770,7996332584.0,21.72,12.37,12.07,16.53
2021-11-30,603882,110.0,104.63,119.35,100.89,771571,8574639363.0,16.83,-4.6,-5.05,16.74
2021-12-31,603882,102.88,106.56,107.19,92.69,699871,7296377111.0,13.86,1.84,1.93,15.13
2022-01-28,603882,106.45,72.91,106.45,72.39,1333717,11828602240.0,31.96,-31.58,-33.65,28.84
2022-02-28,603882,74.44,79.39,81.94,70.28,675255,5431827103.0,15.99,8.89,6.48,14.6
2022-03-31,603882,78.99,68.64,79.78,64.26,1090549,8254780786.0,19.55,-13.54,-10.75,23.57
2022-04-29,603882,68.25,76.52,79.16,60.66,855792,6423350189.0,26.95,11.48,7.88,18.5
2022-05-31,603882,78.17,70.91,88.72,69.34,1201642,10016390793.0,25.33,-7.33,-5.61,25.97
2022-06-30,603882,71.57,77.74,79.49,67.52,913344,7027891861.0,16.88,9.63,6.83,19.74
2022-07-29,603882,78.67,66.1,84.58,65.85,807207,6397645373.0,24.09,-14.97,-11.64,17.45
2022-08-31,603882,66.12,63.14,69.77,61.03,802953,5445383193.0,13.22,-4.48,-2.96,17.35
2022-09-30,603882,63.14,59.85,64.67,53.98,718233,4558593717.0,16.93,-5.21,-3.29,15.48
2022-10-31,603882,59.15,72.03,73.74,55.35,956088,6888357877.0,30.73,20.35,12.18,20.6
2022-11-30,603882,72.97,64.67,75.35,64.27,917357,6754875104.0,15.38,-10.22,-7.36,19.77
2022-12-30,603882,64.47,74.67,75.27,63.52,618552,4415751790.0,18.17,15.46,10.0,13.33
2023-01-31,603882,74.47,80.57,88.97,70.87,545539,4489424179.0,24.24,7.9,5.9,11.76
2023-02-28,603882,80.94,80.75,89.38,78.07,547090,4731443506.0,14.04,0.22,0.18,11.79
2023-03-31,603882,80.75,84.57,85.77,73.39,591729,4928832529.0,15.33,4.73,3.82,12.75
2023-04-28,603882,84.7,78.27,87.47,74.77,563735,4782917982.0,15.02,-7.45,-6.3,12.14
2023-05-31,603882,78.47,65.6,79.97,64.44,381872,2855940502.0,19.84,-16.19,-12.67,8.23
2023-06-30,603882,65.52,73.75,75.26,65.38,676739,4962586555.0,15.06,12.42,8.15,14.58
2023-07-31,603882,73.89,70.25,76.85,66.56,522041,3813472872.0,13.95,-4.75,-3.5,11.25
2023-08-31,603882,70.25,57.91,70.65,57.26,543594,3516910454.0,19.06,-17.57,-12.34,11.71
2023-09-28,603882,57.85,60.61,62.75,54.03,528941,3194743375.0,15.06,4.66,2.7,11.4
2023-10-31,603882,60.38,60.15,61.25,51.05,332638,1980301995.0,16.83,-0.76,-0.46,7.14
2023-11-30,603882,60.03,64.25,67.85,59.45,496347,3297546064.0,13.97,6.82,4.1,10.66
2023-12-29,603882,63.92,60.82,66.43,58.36,426360,2729552489.0,12.56,-5.34,-3.43,9.16
2024-01-31,603882,60.6,50.5,60.69,48.56,648097,3558914351.0,19.94,-16.97,-10.32,13.92
2024-02-29,603882,50.44,58.55,65.12,48.91,563740,3338506582.0,32.1,15.94,8.05,12.11
2024-03-29,603882,58.34,54.51,61.71,53.85,432298,2553782017.0,13.42,-6.9,-4.04,9.28
2024-04-30,603882,54.62,36.6,55.22,36.16,1188606,5262639898.0,34.97,-32.86,-17.91,25.53
2024-05-31,603882,37.13,31.93,39.61,31.93,1891024,7014332490.0,20.98,-12.76,-4.67,40.61
2024-06-28,603882,31.93,26.31,31.99,25.58,1245006,3724689781.0,20.08,-17.6,-5.62,26.74
2024-07-31,603882,26.19,28.25,30.3,23.73,1664175,4618058950.0,24.97,7.37,1.94,35.74
2024-08-30,603882,28.52,26.63,30.62,24.34,1631662,4678244665.0,22.23,-5.73,-1.62,35.04
2024-09-30,603882,26.63,36.06,36.06,24.6,1217651,3557842717.0,43.03,35.41,9.43,26.15
2024-10-31,603882,39.75,33.19,40.09,33.19,2015663,7589363947.0,19.13,-7.96,-2.87,43.29
2024-11-29,603882,31.73,31.36,36.08,30.27,2034965,6744130863.0,17.51,-5.51,-1.83,44.23
2024-12-31,603882,31.52,26.65,34.33,26.57,1361045,4335517518.0,24.74,-15.02,-4.71,29.58
2025-01-27,603882,26.68,23.56,26.77,23.47,899724,2315838505.0,12.38,-11.59,-3.09,19.55
2025-02-28,603882,23.92,33.98,41.12,23.78,4568910,16121961565.0,73.6,44.23,10.42,99.3
2025-03-31,603882,34.34,32.11,41.0,31.1,2831371,10157540877.0,29.13,-5.5,-1.87,61.53
2025-04-30,603882,32.1,29.11,33.2,26.54,1740147,5097355169.0,20.74,-9.34,-3.0,37.82
2025-05-30,603882,29.46,29.02,32.7,28.4,1263252,3837961328.0,14.77,-0.31,-0.09,27.45
2025-06-30,603882,28.84,28.56,31.42,26.51,1405842,4072525772.0,16.92,-1.59,-0.46,30.55
2025-07-31,603882,28.57,30.85,31.95,27.51,2091616,6163652390.0,15.55,8.02,2.29,45.46
2025-08-29,603882,31.04,31.95,35.0,29.5,2263957,7084242137.0,17.83,3.57,1.1,49.2
2025-09-30,603882,31.69,29.66,33.95,28.75,1909743,6009819209.0,16.28,-7.17,-2.29,41.5
2025-10-31,603882,29.66,29.9,30.0,27.97,689376,1994934647.0,6.84,0.81,0.24,14.98
2025-11-28,603882,30.01,29.54,31.46,28.21,1039387,3109931357.0,10.87,-1.2,-0.36,22.59
2025-12-31,603882,29.55,28.36,29.61,27.3,848426,2402143626.0,7.82,-3.99,-1.18,18.44
2026-01-30,603882,28.33,31.97,40.68,28.31,4131702,14293745751.0,43.62,12.73,3.61,89.79
