日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-11-30,600459,4.22,4.26,4.32,4.18,105270,65518448.0,3.33,1.19,0.05,26.32
2005-12-30,600459,4.25,4.24,4.27,4.2,50239,30593882.0,1.64,-0.47,-0.02,12.56
2006-01-25,600459,4.26,4.39,4.48,4.26,256977,190058630.0,5.19,3.54,0.15,64.24
2006-02-28,600459,4.41,4.32,4.54,4.28,213529,166687292.0,5.92,-1.59,-0.07,53.38
2006-03-31,600459,4.32,4.49,4.51,4.28,257415,196025266.0,5.32,3.94,0.17,64.35
2006-04-27,600459,4.58,5.08,5.08,4.58,299796,380029050.0,11.14,13.14,0.59,74.95
2006-06-30,600459,5.17,5.02,5.45,4.76,423491,508009087.0,13.58,-1.18,-0.06,92.87
2006-07-31,600459,5.04,5.05,5.53,4.99,558446,759072720.0,10.76,0.6,0.03,122.47
2006-08-31,600459,5.09,5.22,5.42,4.83,405436,518252290.0,11.68,3.37,0.17,88.91
2006-09-29,600459,5.24,5.11,5.26,4.99,356290,446730164.0,5.17,-2.11,-0.11,78.13
2006-10-31,600459,5.11,5.11,5.34,4.99,362798,480418079.0,6.85,0.0,0.0,79.56
2006-11-30,600459,5.13,5.28,5.39,5.04,432911,575296272.0,6.85,3.33,0.17,94.94
2006-12-29,600459,5.32,6.0,6.4,5.31,898548,1699905676.0,20.64,13.64,0.72,197.05
2007-01-31,600459,5.96,6.61,7.01,5.85,770829,1768435709.0,19.33,10.17,0.61,169.04
2007-02-28,600459,6.56,7.78,7.78,6.31,470210,1281078341.0,22.24,17.7,1.17,103.12
2007-03-30,600459,8.2,7.95,8.49,7.38,571590,2038323321.0,14.27,2.19,0.17,125.35
2007-04-30,600459,8.04,9.59,9.74,7.97,536921,2249850062.0,22.26,20.63,1.64,117.75
2007-05-31,600459,9.84,9.37,10.24,8.84,414571,2065650704.0,14.6,-2.29,-0.22,90.91
2007-06-29,600459,9.37,9.92,12.13,8.37,605104,3348219725.0,40.13,5.87,0.55,118.76
2007-07-31,600459,9.92,12.27,12.4,9.6,424979,2620817113.0,28.23,23.69,2.35,83.41
2007-08-31,600459,12.44,11.99,12.97,11.37,536829,3731150169.0,13.04,-2.28,-0.28,105.36
2007-09-28,600459,12.11,13.86,14.2,11.54,422893,3166384128.0,22.19,15.6,1.87,83.0
2007-10-31,600459,14.13,12.41,14.56,11.86,275006,2177258508.0,19.48,-10.46,-1.45,53.98
2007-11-30,600459,12.35,9.64,12.48,9.57,271351,1536254529.0,23.45,-22.32,-2.77,53.26
2007-12-28,600459,9.64,10.83,11.02,9.51,290066,1560651920.0,15.66,12.34,1.19,56.93
2008-01-31,600459,10.82,9.69,11.72,9.53,320460,1884842908.0,20.22,-10.53,-1.14,62.9
2008-02-29,600459,9.68,9.93,10.95,9.26,183148,999401263.0,17.44,2.48,0.24,35.95
2008-03-31,600459,9.93,7.95,10.3,7.78,183435,825365747.0,25.38,-19.94,-1.98,36.0
2008-04-30,600459,7.98,7.98,8.06,6.69,261733,850656787.0,17.23,0.38,0.03,51.37
2008-05-30,600459,8.11,7.3,8.77,7.24,345316,1060981219.0,19.17,-8.52,-0.68,52.13
2008-06-30,600459,7.32,6.22,7.48,5.92,281900,508191221.0,21.37,-14.79,-1.08,42.56
2008-07-31,600459,6.22,6.26,6.98,6.1,485318,897451650.0,14.15,0.64,0.04,73.27
2008-08-29,600459,6.27,5.52,6.32,5.35,182508,239883987.0,15.5,-11.82,-0.74,27.55
2008-09-26,600459,5.52,5.37,5.68,5.14,249017,282293122.0,9.78,-2.72,-0.15,37.6
2008-10-31,600459,5.34,4.84,5.34,4.64,237598,195369422.0,13.04,-9.87,-0.53,35.87
2008-11-28,600459,4.8,5.0,5.26,4.68,557536,496160156.0,11.98,3.31,0.16,84.18
2008-12-31,600459,5.0,4.95,5.36,4.94,510038,504854105.0,8.4,-1.0,-0.05,77.0
2009-01-23,600459,5.03,5.36,5.54,5.03,669538,722800746.0,10.3,8.28,0.41,101.09
2009-02-27,600459,5.38,6.43,7.23,5.35,1307532,2254175565.0,35.07,19.96,1.07,197.41
2009-03-31,600459,6.28,7.17,7.59,6.22,1365212,2977858296.0,21.31,11.51,0.74,206.12
2009-04-30,600459,7.18,6.68,7.48,6.55,842429,1841277698.0,12.97,-6.83,-0.49,127.19
2009-05-27,600459,6.73,6.8,7.18,6.68,576762,1199037875.0,7.49,1.8,0.12,87.08
2009-06-30,600459,6.86,7.19,7.61,6.86,1345653,3099445304.0,11.03,5.74,0.39,203.16
2009-07-31,600459,7.16,9.15,9.21,7.11,1802619,5168098439.0,29.21,27.26,1.96,272.16
2009-08-31,600459,9.2,7.56,9.58,7.56,782760,2428649013.0,22.08,-17.38,-1.59,118.18
2009-09-30,600459,7.49,7.39,8.45,7.21,763443,2082980958.0,16.4,-2.25,-0.17,115.26
2009-10-30,600459,7.77,7.72,8.21,7.58,457174,1232668662.0,8.53,4.47,0.33,69.02
2009-11-30,600459,7.63,8.17,8.61,7.58,777383,2274112745.0,13.34,5.83,0.45,117.37
2009-12-31,600459,8.18,7.81,8.4,7.51,369903,1036672691.0,10.89,-4.41,-0.36,55.85
2010-01-29,600459,7.85,7.3,8.1,7.23,306508,810546113.0,11.14,-6.53,-0.51,46.28
2010-02-26,600459,7.29,7.44,7.58,7.1,147099,344870140.0,6.58,1.92,0.14,22.21
2010-03-31,600459,7.53,7.36,7.58,7.22,261780,622139327.0,4.84,-1.08,-0.08,39.52
2010-04-30,600459,7.37,7.91,8.36,7.23,771360,2079946580.0,15.35,7.47,0.55,69.03
2010-05-31,600459,7.83,8.18,8.57,7.27,1235010,3383602236.0,16.43,3.41,0.27,110.53
2010-06-30,600459,8.13,7.41,8.4,7.33,706299,2002614161.0,13.08,-9.41,-0.77,63.21
2010-07-30,600459,7.39,7.92,8.0,6.95,575852,1382768027.0,14.17,6.88,0.51,51.54
2010-08-31,600459,7.92,8.67,8.9,7.76,960694,2835052534.0,14.39,9.47,0.75,85.98
2010-09-30,600459,8.67,9.63,10.03,8.38,1190900,4288880810.0,19.03,11.07,0.96,106.58
2010-10-29,600459,9.79,11.05,11.23,9.45,1081580,4525583355.0,18.48,14.75,1.42,96.8
2010-11-30,600459,11.12,9.66,11.6,9.38,846173,3672842830.0,20.09,-12.58,-1.39,75.73
2010-12-31,600459,9.64,9.7,10.22,9.17,445211,1739366074.0,10.87,0.41,0.04,39.85
2011-01-31,600459,9.79,9.19,10.09,8.51,270859,981566875.0,16.29,-5.26,-0.51,24.24
2011-02-28,600459,9.19,9.86,9.89,8.99,266768,1003519961.0,9.79,7.29,0.67,23.88
2011-03-31,600459,9.94,10.25,10.25,9.48,602115,2352345092.0,7.81,3.96,0.39,53.89
2011-04-28,600459,10.12,9.21,10.42,9.19,632314,2548102876.0,12.0,-10.15,-1.04,56.59
2011-05-31,600459,9.27,8.48,9.29,8.29,258174,743449897.0,10.86,-7.93,-0.73,17.77
2011-06-30,600459,8.45,8.6,8.71,8.15,307375,721330911.0,6.6,1.42,0.12,21.16
2011-07-29,600459,8.68,8.65,9.12,8.55,538454,1360534810.0,6.63,0.58,0.05,37.07
2011-08-31,600459,8.65,8.42,8.79,8.06,442265,1040914291.0,8.44,-2.66,-0.23,30.45
2011-09-30,600459,8.41,7.71,8.42,7.65,186724,403296590.0,9.14,-8.43,-0.71,12.85
2011-10-31,600459,7.74,7.68,7.85,7.31,203869,395911466.0,7.0,-0.39,-0.03,14.04
2011-11-30,600459,7.63,7.81,8.39,7.36,598902,1264713170.0,13.41,1.69,0.13,41.23
2011-12-30,600459,7.98,7.01,8.16,6.87,245222,452434438.0,16.52,-10.24,-0.8,16.88
2012-01-31,600459,7.04,7.42,7.62,6.53,349483,603835194.0,15.55,5.85,0.41,24.06
2012-02-29,600459,7.36,7.94,8.1,7.23,550475,1068879477.0,11.73,7.01,0.52,37.9
2012-03-30,600459,7.79,7.19,8.16,7.1,578928,1174169299.0,13.35,-9.45,-0.75,39.86
2012-04-27,600459,7.19,7.53,7.64,7.14,250869,459432205.0,6.95,4.73,0.34,17.27
2012-05-31,600459,7.57,7.68,7.85,7.31,347579,669368513.0,7.17,1.99,0.15,23.93
2012-06-29,600459,7.64,7.28,7.72,7.18,225510,418538916.0,7.03,-5.21,-0.4,15.53
2012-07-31,600459,7.28,6.95,7.37,6.88,136378,231442759.0,6.73,-4.53,-0.33,9.39
2012-08-31,600459,6.93,7.01,7.28,6.87,242839,406152224.0,5.9,0.86,0.06,15.89
2012-09-28,600459,7.02,7.69,8.13,7.01,1284146,2510158087.0,15.98,9.7,0.68,84.01
2012-10-31,600459,7.78,7.31,7.95,7.2,541596,1032720469.0,9.75,-4.94,-0.38,35.43
2012-11-30,600459,7.3,6.86,7.4,6.77,312506,532430470.0,8.62,-6.16,-0.45,20.45
2012-12-31,600459,6.84,7.46,7.54,6.66,571504,967268801.0,12.83,8.75,0.6,37.39
2013-01-31,600459,7.49,8.06,8.16,7.22,940600,1807693936.0,12.6,8.04,0.6,61.54
2013-02-28,600459,8.06,8.47,8.63,7.99,1052085,2397083883.0,7.94,5.09,0.41,68.83
2013-03-29,600459,8.45,7.83,8.94,7.79,820183,1852139655.0,13.58,-7.56,-0.64,41.95
2013-04-26,600459,7.81,7.51,7.95,7.18,455472,847837576.0,9.83,-4.09,-0.32,23.29
2013-05-31,600459,7.43,8.09,8.37,7.31,828498,1659980951.0,14.11,7.72,0.58,42.37
2013-06-28,600459,8.1,6.99,8.51,6.59,671451,1294169722.0,23.73,-13.6,-1.1,34.34
2013-07-31,600459,7.01,7.18,7.45,6.81,719893,1228196081.0,9.16,2.72,0.19,36.82
2013-08-30,600459,7.21,7.42,7.94,7.21,936756,1721198145.0,10.17,3.34,0.24,47.91
2013-09-30,600459,7.4,7.32,7.72,7.24,524330,947756468.0,6.47,-1.35,-0.1,26.81
2013-10-31,600459,7.35,7.43,8.26,7.33,989189,1905045260.0,12.7,1.5,0.11,50.59
2013-11-29,600459,7.42,7.96,8.08,7.33,668183,1265617726.0,10.09,7.13,0.53,34.17
2013-12-31,600459,7.83,8.04,8.24,7.62,949508,1878120171.0,7.79,1.01,0.08,48.56
2014-01-30,600459,8.03,7.56,8.11,7.28,801289,1481471177.0,10.32,-5.97,-0.48,40.98
2014-02-28,600459,7.58,7.65,8.12,7.51,775370,1516546850.0,8.07,1.19,0.09,39.65
2014-03-31,600459,7.68,7.53,8.25,7.46,684561,1325269901.0,10.33,-1.57,-0.12,35.01
2014-04-30,600459,7.54,7.45,7.85,7.28,386346,725754113.0,7.57,-1.06,-0.08,19.76
2014-05-30,600459,7.45,7.93,7.98,7.4,698710,1342591969.0,7.79,6.44,0.48,35.73
2014-06-30,600459,7.93,8.27,8.42,7.6,1246312,2211300005.0,10.34,4.29,0.34,49.03
2014-07-31,600459,8.29,9.5,9.7,8.09,2547400,4471925140.0,19.47,14.87,1.23,100.21
2014-08-29,600459,9.4,8.82,9.41,8.68,1603960,2966937505.0,7.68,-7.16,-0.68,61.46
2014-09-30,600459,8.83,9.21,9.28,8.79,1459259,2664133607.0,5.56,4.42,0.39,55.92
2014-10-31,600459,9.21,8.98,9.46,8.7,959451,1778163681.0,8.25,-2.5,-0.23,36.76
2014-11-28,600459,8.99,9.1,9.29,8.56,917607,1650821836.0,8.13,1.34,0.12,35.16
2014-12-31,600459,9.08,9.02,9.78,8.88,1936999,3697872472.0,9.89,-0.88,-0.08,74.22
2015-01-30,600459,9.03,9.57,9.81,8.88,1390332,2689079479.0,10.31,6.1,0.55,53.27
2015-02-27,600459,9.51,9.8,9.97,9.32,812612,1624300119.0,6.79,2.4,0.23,31.14
2015-03-31,600459,10.34,11.77,11.81,10.27,3249218,7900084689.0,15.71,20.1,1.97,124.5
2015-04-30,600459,11.69,11.95,12.48,10.99,2733946,7179573773.0,12.66,1.53,0.18,104.76
2015-05-29,600459,11.92,12.86,14.3,11.23,2377833,6821440621.0,25.69,7.62,0.91,91.11
2015-06-30,600459,12.86,10.83,14.72,9.85,2543802,7492873561.0,37.87,-15.79,-2.03,97.47
2015-07-31,600459,10.72,8.27,10.97,6.88,3384034,5878462369.0,37.77,-23.64,-2.56,129.67
2015-08-31,600459,8.26,7.64,9.6,7.04,2687416,4537920924.0,30.96,-7.62,-0.63,102.97
2015-09-30,600459,7.59,8.21,8.91,7.0,3065844,4776067570.0,25.0,7.46,0.57,117.48
2015-10-30,600459,8.48,9.25,9.96,8.31,3371114,6306453688.0,20.1,12.67,1.04,129.17
2015-11-30,600459,9.12,9.63,10.55,9.01,3050276,6259804705.0,16.65,4.11,0.38,116.88
2015-12-31,600459,9.57,10.01,10.8,9.51,2594894,5588174039.0,13.4,3.95,0.38,99.43
2016-01-29,600459,9.96,7.53,9.99,7.27,1572322,2570127703.0,27.17,-24.78,-2.48,60.25
2016-02-29,600459,7.53,7.88,8.91,7.49,1878590,3094426459.0,18.86,4.65,0.35,71.98
2016-03-31,600459,7.93,8.89,9.27,7.86,2576247,4402147263.0,17.89,12.82,1.01,98.72
2016-04-29,600459,8.92,9.02,9.44,8.56,2414471,4389238887.0,9.9,1.46,0.13,92.52
2016-05-31,600459,9.12,9.31,9.41,8.38,1650779,2958525406.0,11.42,3.22,0.29,63.25
2016-06-30,600459,9.29,13.16,14.37,9.29,5137977,13357234857.0,54.56,41.35,3.85,196.87
2016-07-29,600459,13.23,12.09,15.23,11.73,4445055,13809838624.0,26.6,-8.13,-1.07,170.32
2016-08-31,600459,11.94,11.76,12.89,11.37,2826351,7711171441.0,12.57,-2.73,-0.33,108.3
2016-09-30,600459,11.75,11.8,12.07,11.13,1719184,4411428647.0,7.99,0.34,0.04,65.87
2016-10-31,600459,11.79,11.95,12.5,11.53,1922105,5143901610.0,8.22,1.27,0.15,73.65
2016-11-30,600459,11.96,11.47,13.48,11.45,2869702,7964718600.0,16.99,-4.02,-0.48,109.96
2016-12-30,600459,11.45,10.72,11.61,10.41,855905,2025688901.0,10.46,-6.54,-0.75,32.8
2017-01-26,600459,10.81,10.69,11.14,9.81,645004,1466551543.0,12.41,-0.28,-0.03,24.71
2017-02-28,600459,10.84,11.31,11.84,10.54,1152277,2757096029.0,12.16,5.8,0.62,44.15
2017-03-31,600459,11.24,10.92,12.33,10.89,1971477,5005723668.0,12.73,-3.45,-0.39,75.54
2017-04-28,600459,10.93,10.43,11.89,10.01,1096977,2648780960.0,17.22,-4.49,-0.49,42.03
2017-05-31,600459,10.39,9.7,10.56,9.42,589769,1221136435.0,10.93,-7.0,-0.73,22.6
2017-06-30,600459,9.67,10.24,10.46,9.23,864619,1792829875.0,12.68,5.57,0.54,33.13
2017-07-31,600459,10.2,11.2,11.2,10.05,1792760,4075811026.0,11.23,9.38,0.96,68.69
2017-08-31,600459,11.11,10.96,11.65,10.49,2315849,5485818895.0,10.36,-2.14,-0.24,88.74
2017-09-29,600459,10.98,11.51,12.63,10.92,3380745,8734126001.0,15.6,5.02,0.55,129.54
2017-10-31,600459,11.63,10.4,11.66,10.3,792442,1869896981.0,11.82,-9.64,-1.11,30.36
2017-11-30,600459,10.65,10.81,11.63,10.3,2003862,4782860760.0,12.79,3.94,0.41,76.78
2017-12-29,600459,10.86,10.5,11.06,10.16,706783,1561377359.0,8.33,-2.87,-0.31,27.08
2018-01-31,600459,10.54,10.26,10.95,10.2,1074226,2409346474.0,7.14,-2.29,-0.24,41.16
2018-02-28,600459,10.22,9.31,10.3,8.62,535296,999481677.0,16.37,-9.26,-0.95,20.51
2018-03-30,600459,9.32,9.22,9.96,8.66,934367,1794958296.0,13.96,-0.97,-0.09,35.8
2018-04-27,600459,9.24,9.11,9.8,8.95,942491,1796271639.0,9.22,-1.19,-0.11,36.11
2018-05-31,600459,9.12,9.06,9.52,8.89,775379,1448635999.0,6.92,-0.55,-0.05,29.71
2018-06-29,600459,9.16,7.7,9.42,7.34,591603,712284063.0,22.96,-15.01,-1.36,17.44
2018-07-31,600459,7.7,7.85,8.15,7.16,868479,942311051.0,12.86,1.95,0.15,25.6
2018-08-31,600459,7.83,8.2,8.43,7.34,1141672,1285274012.0,13.89,4.46,0.35,33.65
2018-09-28,600459,8.25,8.17,8.43,7.77,1040505,1221559296.0,8.05,-0.37,-0.03,30.67
2018-10-31,600459,8.03,7.62,8.25,6.85,1069223,1123189895.0,17.14,-6.73,-0.55,31.52
2018-11-30,600459,7.61,7.78,8.33,7.52,1405621,1568448978.0,10.63,2.1,0.16,41.43
2018-12-28,600459,7.87,7.83,8.74,7.8,2560311,3115969721.0,12.08,0.64,0.05,75.47
2019-01-31,600459,7.85,9.08,9.64,7.8,3651634,4951772619.0,23.5,15.96,1.25,107.63
2019-02-20,600459,9.14,9.38,9.74,8.93,1812020,2612468083.0,8.92,3.3,0.3,53.41
2019-03-29,600459,10.18,10.72,11.76,10.01,5379479,8588758771.0,18.66,14.29,1.34,122.9
2019-04-30,600459,10.83,12.28,15.73,10.83,8820367,17666564283.0,45.71,14.55,1.56,201.51
2019-05-31,600459,11.53,11.5,12.17,10.14,5135453,8569079467.0,16.53,-6.35,-0.78,117.33
2019-06-28,600459,11.56,12.17,13.3,10.65,5400026,9840630527.0,23.04,5.83,0.67,123.37
2019-07-31,600459,12.36,11.05,12.83,10.82,2638972,4554263963.0,16.52,-9.2,-1.12,60.29
2019-08-30,600459,11.0,11.05,11.36,10.23,2543351,4013475157.0,10.23,0.0,0.0,58.11
2019-09-30,600459,11.4,10.43,11.82,10.43,2434311,4061674267.0,12.58,-5.61,-0.62,55.61
2019-10-31,600459,10.47,10.27,10.8,10.23,850618,1302011301.0,5.47,-1.53,-0.16,19.43
2019-11-29,600459,10.25,9.52,10.48,9.35,942011,1334051224.0,11.0,-7.3,-0.75,21.52
2019-12-31,600459,9.51,10.41,10.98,9.41,1780554,2622778010.0,16.49,9.35,0.89,40.68
2020-01-23,600459,10.46,10.23,11.32,10.16,2099054,3323074798.0,11.14,-1.73,-0.18,47.96
2020-02-28,600459,9.35,10.44,12.8,8.57,4832816,8079256034.0,41.35,2.05,0.21,110.41
2020-03-31,600459,10.5,9.58,11.28,9.09,3195488,4709708829.0,20.98,-8.24,-0.86,73.01
2020-04-30,600459,9.59,11.06,11.06,9.3,2045355,2909166588.0,18.37,15.45,1.48,46.73
2020-05-29,600459,11.54,15.46,15.89,11.14,7469075,15467412752.0,42.95,39.78,4.4,170.64
2020-06-30,600459,15.7,19.11,19.28,14.8,5852358,14833211376.0,28.98,23.61,3.65,133.7
2020-07-31,600459,19.28,17.18,20.8,16.24,5959640,16706185984.0,23.86,-10.1,-1.93,136.16
2020-08-31,600459,17.18,16.02,19.27,15.23,4128942,10682180071.0,23.52,-6.75,-1.16,94.33
2020-09-30,600459,16.02,14.53,16.09,14.07,1884000,4202498030.0,12.61,-9.3,-1.49,43.04
2020-10-30,600459,14.76,14.24,15.98,14.21,1403476,3217709970.0,12.18,-2.0,-0.29,32.06
2020-11-30,600459,14.24,16.48,17.9,14.14,3354730,8262912819.0,26.4,15.73,2.24,76.64
2020-12-31,600459,16.54,16.87,17.92,15.37,2935779,7505852364.0,15.47,2.37,0.39,67.07
2021-01-29,600459,17.01,14.43,17.73,14.27,2130698,5185510193.0,20.51,-14.46,-2.44,48.68
2021-02-26,600459,14.56,14.89,17.21,13.3,1537283,3596978136.0,27.1,3.19,0.46,35.12
2021-03-31,600459,14.95,14.1,15.38,13.99,1017916,2230477258.0,9.34,-5.31,-0.79,23.26
2021-04-30,600459,14.11,16.68,17.06,14.06,1519913,3588792970.0,21.28,18.3,2.58,34.72
2021-05-31,600459,16.9,20.39,20.76,15.85,2244766,6263018741.0,29.44,22.24,3.71,51.28
2021-06-30,600459,19.86,20.69,22.06,18.58,2737751,7678436647.0,17.07,1.47,0.3,48.11
2021-07-30,600459,20.56,23.01,26.23,19.68,3659272,9845581584.0,31.66,11.21,2.32,64.31
2021-08-31,600459,22.91,25.27,26.23,21.68,4514499,13039537547.0,19.77,9.82,2.26,79.34
2021-09-30,600459,25.54,19.14,26.22,19.01,2451476,6585227596.0,28.53,-24.26,-6.13,43.08
2021-10-29,600459,19.31,19.31,20.64,18.08,1727751,3938516269.0,13.38,0.89,0.17,30.36
2021-11-30,600459,19.43,22.06,22.62,19.35,2216671,5570919934.0,16.93,14.24,2.75,38.96
2021-12-31,600459,21.98,21.35,23.54,20.49,1955014,5121510385.0,13.83,-3.22,-0.71,34.36
2022-01-28,600459,21.31,19.54,21.43,19.15,991123,2387415103.0,10.68,-8.48,-1.81,17.42
2022-02-28,600459,19.75,22.15,22.51,19.75,1008682,2562601405.0,14.12,13.36,2.61,17.73
2022-03-31,600459,22.06,17.46,22.15,17.19,1308561,3020259749.0,22.39,-21.17,-4.69,23.0
2022-04-29,600459,17.46,14.38,17.75,12.72,1106195,1932094808.0,28.81,-17.64,-3.08,19.44
2022-05-31,600459,14.46,15.25,15.88,14.24,993275,1716109317.0,11.4,6.05,0.87,17.46
2022-06-30,600459,15.25,15.7,16.38,14.65,2311261,4190257612.0,11.34,2.95,0.45,40.62
2022-07-29,600459,15.75,15.34,15.91,14.32,1579691,2706315922.0,10.13,-2.29,-0.36,27.76
2022-08-31,600459,15.39,14.35,15.78,14.33,1696769,2913590842.0,9.45,-6.45,-0.99,29.82
2022-09-30,600459,14.38,12.95,15.18,12.83,1201775,1922043171.0,16.38,-9.76,-1.4,21.12
2022-10-31,600459,13.0,13.48,14.15,12.52,688293,1014722317.0,12.59,4.09,0.53,12.1
2022-11-30,600459,13.48,14.21,14.93,13.48,962065,1535700687.0,10.76,5.42,0.73,16.91
2022-12-30,600459,14.33,15.14,15.38,13.02,1561636,2390942895.0,16.61,6.54,0.93,21.13
2023-01-31,600459,15.27,15.91,16.0,14.45,1453322,2301658257.0,10.24,5.09,0.77,19.67
2023-02-28,600459,15.99,16.04,16.98,15.72,2120042,3588575633.0,7.92,0.82,0.13,28.69
2023-03-31,600459,16.04,15.59,16.13,14.71,1433460,2304396186.0,8.85,-2.81,-0.45,19.4
2023-04-28,600459,15.5,16.15,17.75,15.47,2131026,3647078146.0,14.62,3.59,0.56,28.84
2023-05-31,600459,16.35,14.35,16.35,14.2,1272697,2005666509.0,13.31,-11.15,-1.8,17.22
2023-06-30,600459,14.36,14.7,14.76,13.91,918998,1382406202.0,5.92,2.44,0.35,12.44
2023-07-31,600459,14.7,14.98,15.19,14.48,1023324,1572219000.0,4.83,1.9,0.28,13.85
2023-08-31,600459,15.07,14.56,15.32,13.5,1364830,2044600492.0,12.15,-2.8,-0.42,18.47
2023-09-28,600459,14.54,14.57,15.57,14.41,916731,1410248262.0,7.97,0.07,0.01,12.41
2023-10-31,600459,14.57,14.17,14.7,13.49,669386,974888408.0,8.3,-2.75,-0.4,9.06
2023-11-30,600459,14.19,13.98,14.62,13.92,973780,1427259017.0,4.94,-1.34,-0.19,13.18
2023-12-29,600459,14.0,13.93,14.26,13.34,770512,1095469967.0,6.58,-0.36,-0.05,10.3
2024-01-31,600459,13.92,12.57,14.05,12.07,933464,1270451769.0,14.21,-9.76,-1.36,12.48
2024-02-29,600459,12.57,13.64,13.81,10.99,943006,1258455817.0,22.43,8.51,1.07,12.61
2024-03-29,600459,13.96,14.44,14.97,13.39,1719934,2515421620.0,11.58,5.87,0.8,23.0
2024-04-30,600459,14.54,14.48,15.93,13.52,2614355,4002357497.0,16.69,0.28,0.04,34.96
2024-05-31,600459,14.71,14.67,15.73,14.21,2072098,3184900111.0,10.5,1.31,0.19,27.71
2024-06-28,600459,14.68,13.08,14.68,12.87,1200135,1704672359.0,12.34,-10.84,-1.59,16.05
2024-07-31,600459,13.08,13.19,13.75,12.2,1500651,2001156338.0,11.85,0.84,0.11,20.07
2024-08-30,600459,13.24,12.24,13.28,11.76,991978,1262656971.0,11.52,-7.2,-0.95,13.27
2024-09-30,600459,12.16,14.41,14.52,11.42,1134534,1453189202.0,25.33,17.73,2.17,15.17
2024-10-31,600459,15.85,13.95,15.87,13.21,2300714,3287550185.0,18.46,-3.19,-0.46,30.77
2024-11-29,600459,13.87,13.8,15.1,13.35,3266253,4779398844.0,12.54,-1.08,-0.15,43.68
2024-12-31,600459,13.81,13.49,14.26,13.47,1510521,2133499802.0,5.72,-2.25,-0.31,20.04
2025-01-27,600459,13.54,13.48,14.06,12.94,1206564,1652772878.0,8.3,-0.07,-0.01,16.01
2025-02-28,600459,13.62,13.16,13.88,13.12,1197374,1648314610.0,5.64,-2.37,-0.32,15.88
