日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-01-25,600026,2.17,2.31,2.54,2.1,2894342,1639136716.0,20.28,6.45,0.14,64.11
2006-02-28,600026,2.33,2.54,2.94,2.3,3634877,2157458226.0,27.71,9.96,0.23,80.51
2006-03-31,600026,2.54,2.5,2.75,2.3,2714544,1589063687.0,17.72,-1.57,-0.04,60.12
2006-04-28,600026,2.52,2.7,3.02,2.43,4408452,2695142670.0,23.6,8.0,0.2,97.64
2006-05-31,600026,2.7,3.22,4.06,2.7,5627526,3800654971.0,50.37,19.26,0.52,124.64
2006-06-30,600026,3.2,3.35,3.76,2.75,3080365,2000075714.0,31.37,4.04,0.13,68.23
2006-07-31,600026,3.36,3.3,3.67,2.87,2863232,1827336803.0,23.88,-1.49,-0.05,63.42
2006-08-31,600026,3.28,4.02,4.31,3.27,3834701,2636379974.0,31.52,21.82,0.72,84.93
2006-09-29,600026,4.03,4.96,5.42,3.75,3014166,2286924409.0,41.54,23.38,0.94,66.76
2006-10-31,600026,5.12,5.72,5.84,4.49,2475938,1994142893.0,27.22,15.32,0.76,54.84
2006-11-30,600026,5.05,6.39,6.67,5.05,4189765,3760766265.0,28.32,11.71,0.67,92.8
2006-12-29,600026,6.34,7.32,7.66,6.23,3880971,3845245682.0,22.38,14.55,0.93,85.96
2007-01-31,600026,7.56,9.17,11.75,7.08,5231470,6466642120.0,63.8,25.27,1.85,115.87
2007-02-28,600026,8.97,9.67,11.12,8.27,3128847,3986574522.0,31.08,5.45,0.5,69.3
2007-03-30,600026,9.62,11.38,12.14,8.75,4036078,5405892995.0,35.06,17.68,1.71,89.39
2007-04-27,600026,11.4,16.13,16.65,11.2,4251221,7143268699.0,47.89,41.74,4.75,94.16
2007-05-31,600026,17.97,18.78,21.3,16.66,3113742,6893740613.0,28.77,16.43,2.65,68.96
2007-06-29,600026,18.97,20.25,22.98,15.01,3003379,6963571679.0,42.44,7.83,1.47,66.52
2007-07-31,600026,19.87,24.26,24.8,17.34,1666168,3880553711.0,36.84,19.8,4.01,36.9
2007-08-31,600026,24.27,29.45,29.62,22.18,2986799,8469127234.0,30.67,21.39,5.19,66.15
2007-09-28,600026,29.78,32.52,34.37,28.5,2177634,7546477412.0,19.93,10.42,3.07,48.23
2007-10-31,600026,33.28,35.68,41.27,32.05,2039751,8014170610.0,28.35,9.72,3.16,45.18
2007-11-30,600026,35.57,27.53,35.57,24.68,2127058,6643193989.0,30.52,-22.84,-8.15,47.11
2007-12-28,600026,27.32,34.29,35.51,27.28,1844340,6351414607.0,29.89,24.56,6.76,40.85
2008-01-31,600026,34.52,31.26,39.57,29.23,1621401,6179437845.0,30.15,-8.84,-3.03,35.91
2008-02-28,600026,30.87,33.55,37.57,29.37,829341,3106902278.0,26.23,7.33,2.29,18.24
2008-03-31,600026,33.24,25.16,34.72,21.47,1334482,4063467905.0,39.49,-25.01,-8.39,25.18
2008-04-30,600026,25.07,29.16,30.02,21.97,1541331,4456665258.0,32.0,15.9,4.0,29.08
2008-05-30,600026,29.82,26.06,32.26,24.77,1372842,4305113530.0,25.69,-10.63,-3.1,25.9
2008-06-30,600026,25.77,17.66,26.07,15.87,1115239,2451587233.0,39.14,-32.23,-8.4,21.04
2008-07-31,600026,17.84,17.93,20.77,16.57,1305481,2790366094.0,23.78,1.53,0.27,24.63
2008-08-29,600026,17.87,13.36,18.27,11.86,1615768,2669154278.0,35.75,-25.49,-4.57,30.48
2008-09-26,600026,13.06,10.33,13.24,6.81,2233940,2660556545.0,48.13,-22.68,-3.03,42.15
2008-10-31,600026,10.27,5.13,10.27,4.28,2884251,2355198240.0,57.99,-50.34,-5.2,54.41
2008-11-27,600026,5.07,5.94,7.37,4.78,3530476,2970412496.0,50.49,15.79,0.81,66.61
2008-12-31,600026,5.62,5.92,8.3,5.4,5323526,5021380273.0,48.82,-0.34,-0.02,25.25
2009-01-23,600026,5.98,8.45,8.94,5.91,3322566,3117377899.0,51.18,42.74,2.53,15.76
2009-02-27,600026,8.77,7.15,10.34,7.07,6568997,7516544366.0,38.7,-15.38,-1.3,31.15
2009-03-31,600026,7.06,9.51,10.13,6.77,7252134,7942191524.0,46.99,33.01,2.36,34.39
2009-04-30,600026,9.56,10.3,12.97,8.89,7301611,9657004081.0,42.9,8.31,0.79,34.63
2009-05-27,600026,10.35,10.97,12.27,10.32,3442089,4689610144.0,18.93,6.5,0.67,16.32
2009-06-30,600026,11.57,10.98,12.4,10.92,4742652,6482473535.0,13.49,0.09,0.01,22.49
2009-07-31,600026,10.95,15.39,15.93,10.87,6519067,9848890592.0,46.08,40.16,4.41,30.92
2009-08-31,600026,15.57,9.55,16.86,9.55,3872424,5785408421.0,47.5,-37.95,-5.84,18.37
2009-09-30,600026,9.52,9.25,11.77,9.05,3042748,3820533123.0,28.48,-3.14,-0.3,14.43
2009-10-30,600026,9.95,11.26,12.42,9.87,2905437,3830516142.0,27.57,21.73,2.01,13.78
2009-11-30,600026,10.87,11.97,13.72,10.78,3583513,5197265870.0,26.11,6.31,0.71,17.0
2009-12-31,600026,11.95,12.42,13.57,11.43,3432995,4982614826.0,17.88,3.76,0.45,16.28
2010-01-29,600026,12.53,11.38,14.41,11.24,4568167,6889645977.0,25.52,-8.37,-1.04,21.66
2010-02-26,600026,11.32,11.6,11.72,10.46,1348914,1759016146.0,11.07,1.93,0.22,6.4
2010-03-31,600026,11.57,10.84,11.84,10.54,2256234,2955503002.0,11.21,-6.55,-0.76,10.7
2010-04-30,600026,10.86,9.3,11.4,8.86,2722486,3323565507.0,23.43,-14.21,-1.54,12.91
2010-05-31,600026,9.09,7.32,9.22,6.83,2397653,2345227751.0,25.7,-21.29,-1.98,11.37
2010-06-30,600026,7.27,6.27,7.41,6.07,1153589,1038824239.0,18.31,-14.34,-1.05,5.47
2010-07-30,600026,6.25,7.84,7.91,5.97,2257384,1996850085.0,30.94,25.04,1.57,10.71
2010-08-31,600026,7.83,7.73,8.49,7.27,2709493,2638089129.0,15.56,-1.4,-0.11,12.85
2010-09-30,600026,7.75,7.7,8.62,7.37,1783261,1747326183.0,16.17,-0.39,-0.03,8.46
2010-10-29,600026,7.82,9.22,9.65,7.77,3815918,4094969718.0,24.42,19.74,1.52,18.1
2010-11-30,600026,9.27,8.06,11.24,7.85,5291592,6152627683.0,36.77,-12.58,-1.16,25.1
2010-12-31,600026,8.06,7.77,9.13,7.57,2137961,2168657482.0,19.35,-3.6,-0.29,10.14
2011-01-28,600026,7.81,7.95,8.2,7.29,1576812,1522777117.0,11.71,2.32,0.18,7.48
2011-02-28,600026,8.07,8.43,9.05,7.68,2000710,2055550954.0,17.23,6.04,0.48,9.49
2011-03-31,600026,8.42,7.76,8.9,7.72,2345576,2377888121.0,14.0,-7.95,-0.67,11.12
2011-04-29,600026,7.77,7.47,8.31,7.34,1407235,1379224456.0,12.5,-3.74,-0.29,6.67
2011-05-31,600026,7.48,6.92,8.01,6.77,1310896,1219050316.0,16.6,-7.36,-0.55,6.22
2011-06-30,600026,6.9,6.78,7.14,6.41,795279,671869831.0,10.55,-2.02,-0.14,3.77
2011-07-29,600026,6.76,6.58,7.01,6.36,1125924,949363033.0,9.59,-2.95,-0.2,5.34
2011-08-31,600026,6.34,5.49,6.4,5.11,1152182,843631590.0,19.6,-16.57,-1.09,5.46
2011-09-30,600026,5.52,5.13,5.62,5.05,513924,357857094.0,10.38,-6.56,-0.36,2.44
2011-10-31,600026,5.16,5.67,5.79,5.12,906492,651374315.0,13.06,10.53,0.54,4.3
2011-11-30,600026,5.59,4.87,5.86,4.85,987894,709547839.0,17.81,-14.11,-0.8,4.69
2011-12-30,600026,5.02,4.26,5.09,4.07,456229,286370974.0,20.94,-12.53,-0.61,2.16
2012-01-31,600026,4.29,4.57,4.94,4.0,775739,477233175.0,22.07,7.28,0.31,3.68
2012-02-29,600026,4.56,4.95,5.2,4.51,1275175,830386483.0,15.1,8.32,0.38,6.05
2012-03-30,600026,4.92,4.26,5.12,4.19,970823,625290763.0,18.79,-13.94,-0.69,4.6
2012-04-27,600026,4.26,4.41,4.63,4.25,838222,511927363.0,8.92,3.52,0.15,3.98
2012-05-31,600026,4.48,4.33,4.69,4.12,919806,558325003.0,12.93,-1.81,-0.08,4.36
2012-06-29,600026,4.38,3.49,4.47,3.4,646035,352642673.0,24.71,-19.4,-0.84,3.06
2012-07-31,600026,3.51,2.89,3.66,2.84,734842,353702749.0,23.5,-17.19,-0.6,3.49
2012-08-31,600026,2.89,2.74,3.24,2.71,569743,260268276.0,18.34,-5.19,-0.15,2.7
2012-09-28,600026,2.74,2.79,3.12,2.54,753658,326347531.0,21.17,1.82,0.05,3.57
2012-10-31,600026,2.84,2.74,3.12,2.65,953308,423694673.0,16.85,-1.79,-0.05,4.52
2012-11-30,600026,2.74,2.57,2.93,2.49,501861,214773528.0,16.06,-6.2,-0.17,2.38
2012-12-31,600026,2.57,3.08,3.32,2.49,1156044,517536372.0,32.3,19.84,0.51,5.48
2013-01-31,600026,3.24,3.25,3.4,3.01,1530552,727872148.0,12.66,5.52,0.17,7.26
2013-02-28,600026,3.25,3.13,3.49,3.02,766446,369748759.0,14.46,-3.69,-0.12,3.63
2013-03-29,600026,3.13,2.82,3.2,2.78,780344,354601604.0,13.42,-9.9,-0.31,3.7
2013-04-26,600026,2.83,2.67,2.87,2.66,343145,148193782.0,7.45,-5.32,-0.15,1.63
2013-05-31,600026,2.63,2.75,3.18,2.58,733729,318351536.0,22.47,3.0,0.08,3.48
2013-06-28,600026,2.73,1.92,2.74,1.78,607090,237790685.0,34.91,-30.18,-0.83,2.88
2013-07-31,600026,1.94,1.77,2.07,1.74,613508,212981600.0,17.19,-7.81,-0.15,2.91
2013-08-30,600026,1.77,2.92,2.92,1.77,2018448,792583593.0,64.97,64.97,1.15,9.57
2013-09-30,600026,3.01,2.92,4.51,2.5,5592625,2772950033.0,68.84,0.0,0.0,26.52
2013-10-31,600026,2.92,2.69,3.28,2.53,2550264,1148410856.0,25.68,-7.88,-0.23,12.09
2013-11-29,600026,2.67,3.01,3.02,2.45,1437640,619680780.0,21.19,11.9,0.32,6.82
2013-12-31,600026,2.94,3.31,3.93,2.82,2713436,1340586892.0,36.88,9.97,0.3,12.87
2014-01-30,600026,3.3,2.58,3.37,2.54,698846,303924841.0,25.08,-22.05,-0.73,3.31
2014-02-28,600026,2.55,2.61,3.07,2.5,886835,385915811.0,22.09,1.16,0.03,4.21
2014-03-31,600026,2.57,2.42,2.82,2.24,959816,392864233.0,22.22,-7.28,-0.19,4.55
2014-04-30,600026,2.43,2.5,2.89,2.39,764550,316384165.0,20.66,3.31,0.08,3.63
2014-05-30,600026,2.47,2.45,2.66,2.37,580414,237117627.0,11.6,-2.0,-0.05,2.75
2014-06-30,600026,2.45,2.48,2.67,2.38,588205,237932037.0,11.84,1.22,0.03,2.79
2014-07-31,600026,2.48,3.01,3.21,2.46,2047465,902229027.0,30.24,21.37,0.53,9.71
2014-08-29,600026,3.02,3.65,3.94,2.9,2220561,1101012203.0,34.55,21.26,0.64,10.53
2014-09-30,600026,3.64,4.0,4.22,3.57,2225025,1225292835.0,17.81,9.59,0.35,10.55
2014-10-31,600026,4.0,4.43,4.7,3.31,3031496,1710936525.0,34.75,10.75,0.43,14.38
2014-11-28,600026,4.49,5.01,5.29,4.37,5666986,3592535809.0,20.77,13.09,0.58,26.88
2014-12-31,600026,5.13,7.54,9.63,4.52,16046507,13835578323.0,102.0,50.5,2.53,73.43
2015-01-30,600026,7.65,6.49,8.82,6.17,10706450,9299100272.0,35.15,-13.93,-1.05,45.01
2015-02-27,600026,6.29,6.31,6.48,5.35,9181701,6981698151.0,17.41,-2.77,-0.18,33.56
2015-03-31,600026,6.38,7.52,7.98,6.09,20932115,18304942048.0,29.95,19.18,1.21,76.51
2015-04-30,600026,7.47,11.19,12.7,7.47,39893453,45670497344.0,69.55,48.8,3.67,145.81
2015-05-29,600026,11.13,9.85,12.39,8.83,25005973,29851275600.0,31.81,-11.97,-1.34,91.4
2015-06-30,600026,9.74,11.28,12.44,8.8,29532867,37049492208.0,36.95,14.52,1.43,107.94
2015-07-31,600026,11.29,8.14,12.52,5.65,29589416,30439752256.0,60.9,-27.84,-3.14,108.15
2015-08-07,600026,8.05,9.55,9.55,7.35,3691465,3782153376.0,27.03,17.32,1.41,13.49
2015-12-31,600026,9.28,7.71,10.66,7.67,7475724,7991717216.0,31.31,-19.27,-1.84,27.32
2016-01-29,600026,7.69,4.57,7.77,4.18,8760782,6599254194.0,46.56,-40.73,-3.14,32.02
2016-02-29,600026,4.55,4.46,5.52,4.25,4807334,3100496019.0,27.79,-2.41,-0.11,17.57
2016-03-31,600026,4.46,5.11,5.91,4.31,7291072,4905179593.0,35.87,14.57,0.65,26.65
2016-04-29,600026,5.15,4.88,6.04,4.77,7393232,5137862224.0,24.85,-4.5,-0.23,27.02
2016-05-31,600026,4.9,4.71,5.18,4.39,3655896,2288754821.0,16.19,-3.48,-0.17,13.36
2016-06-30,600026,4.71,4.47,4.9,4.25,3128818,1893770418.0,13.8,-5.1,-0.24,11.44
2016-07-29,600026,4.47,4.67,5.12,4.44,5030163,3137595551.0,15.21,4.47,0.2,18.38
2016-08-31,600026,4.81,5.07,5.5,4.73,5020065,3258282194.0,16.49,8.57,0.4,18.35
2016-09-30,600026,5.05,5.07,5.5,4.97,3906728,2573356972.0,10.45,0.0,0.0,14.28
2016-10-31,600026,5.11,5.37,5.86,5.09,4554765,3144561107.0,15.19,5.92,0.3,16.65
2016-11-30,600026,5.38,5.96,6.51,5.22,9701093,7101259642.0,24.02,10.99,0.59,35.46
2016-12-30,600026,5.97,5.38,6.16,5.33,4118447,2917974405.0,13.93,-9.73,-0.58,15.05
2017-01-26,600026,5.39,5.69,5.79,5.35,3363451,2367056898.0,8.18,5.76,0.31,12.29
2017-02-28,600026,5.72,5.82,6.05,5.55,5439406,3958440660.0,8.79,2.28,0.13,19.88
2017-03-31,600026,5.82,5.73,6.31,5.51,6520458,4726845216.0,13.75,-1.55,-0.09,23.83
2017-04-28,600026,5.69,5.24,6.04,5.02,4460399,3175935964.0,17.8,-8.55,-0.49,16.3
2017-05-31,600026,5.25,4.81,5.28,4.53,2559205,1612100849.0,14.31,-8.21,-0.43,9.35
2017-06-30,600026,4.8,5.2,5.21,4.71,2813221,1801334618.0,10.4,8.11,0.39,10.28
2017-07-31,600026,5.2,5.6,5.65,5.01,5158387,3393112117.0,12.31,7.69,0.4,18.85
2017-08-31,600026,5.6,5.42,5.91,5.29,5889409,4023897068.0,11.07,-3.21,-0.18,21.53
2017-09-29,600026,5.43,5.11,5.51,5.07,2806985,1840956837.0,8.12,-5.72,-0.31,10.26
2017-10-26,600026,5.18,5.21,5.32,5.01,1603136,1030264355.0,6.07,1.96,0.1,5.86
2017-11-30,600026,5.2,4.77,5.24,4.58,2177547,1330412393.0,12.67,-8.45,-0.44,7.96
2017-12-29,600026,4.78,4.88,5.07,4.66,1965740,1192097796.0,8.6,2.31,0.11,7.18
2018-01-31,600026,4.87,4.97,5.19,4.82,2941506,1843524997.0,7.58,1.84,0.09,10.75
2018-02-28,600026,4.97,4.41,4.99,4.19,1548356,896845943.0,16.1,-11.27,-0.56,5.66
2018-03-30,600026,4.38,4.16,4.56,3.88,1546423,861767043.0,15.42,-5.67,-0.25,5.65
2018-04-27,600026,4.17,4.13,4.39,3.95,1119159,602796692.0,10.58,-0.72,-0.03,4.09
2018-05-31,600026,3.91,3.8,4.42,3.55,3397180,1758394040.0,21.07,-7.99,-0.33,12.42
2018-06-29,600026,3.76,3.0,3.9,2.88,1541128,710724828.0,26.84,-21.05,-0.8,5.63
2018-07-31,600026,3.03,3.02,3.21,2.72,1530341,636762983.0,16.33,0.67,0.02,5.59
2018-08-31,600026,3.02,2.91,3.28,2.84,1760112,742141555.0,14.57,-3.64,-0.11,6.43
2018-09-28,600026,2.91,3.26,3.29,2.83,1663000,714913223.0,15.81,12.03,0.35,6.08
2018-10-31,600026,3.6,3.97,4.31,3.26,6438128,3217751380.0,32.21,21.78,0.71,23.53
2018-11-30,600026,3.93,3.92,4.31,3.34,3848608,1904641640.0,24.43,-1.26,-0.05,14.07
2018-12-28,600026,4.21,3.25,4.43,3.14,4174970,2156252058.0,32.91,-17.09,-0.67,15.26
2019-01-31,600026,3.28,3.81,3.94,3.11,2655580,1271330645.0,25.54,17.23,0.56,9.71
2019-02-28,600026,3.8,4.71,4.89,3.58,3435711,1859506377.0,34.38,23.62,0.9,12.56
2019-03-29,600026,4.75,5.28,5.36,4.36,5810977,3505620769.0,21.23,12.1,0.57,21.24
2019-04-30,600026,5.39,5.7,6.13,5.16,5525016,3781726338.0,18.37,7.95,0.42,20.19
2019-05-31,600026,5.26,5.03,5.47,4.53,3635003,2262493631.0,16.49,-11.75,-0.67,13.29
2019-06-28,600026,5.03,5.32,5.51,4.75,2290743,1451083758.0,15.11,5.77,0.29,8.37
2019-07-31,600026,5.49,5.19,5.68,4.9,3232302,2070941496.0,14.66,-2.44,-0.13,11.81
2019-08-30,600026,5.19,5.96,6.13,4.4,4097441,2685274467.0,33.33,14.84,0.77,14.98
2019-09-30,600026,5.96,5.55,6.54,5.55,4925768,3537260376.0,16.61,-6.88,-0.41,18.0
2019-10-31,600026,4.94,4.68,6.7,4.64,7252524,4813776806.0,37.12,-15.68,-0.87,26.51
2019-11-29,600026,4.63,4.58,4.84,4.37,3276668,1895119258.0,10.04,-2.14,-0.1,11.98
2019-12-31,600026,4.58,5.21,5.31,4.37,4747473,2886104681.0,20.52,13.76,0.63,17.35
2020-01-23,600026,5.25,4.75,5.85,4.66,3887511,2530073468.0,22.84,-8.83,-0.46,14.21
2020-02-28,600026,4.31,4.41,5.06,4.31,4915508,2855827787.0,15.79,-7.16,-0.34,17.97
2020-03-31,600026,4.54,6.33,6.88,4.48,15111870,10436468465.0,54.42,43.54,1.92,55.23
2020-04-30,600026,6.21,7.31,8.58,5.9,10364999,8631289250.0,42.34,15.48,0.98,37.88
2020-05-29,600026,6.63,5.32,6.78,5.17,7766157,5519485177.0,22.02,-27.22,-1.99,28.38
2020-06-30,600026,5.28,5.29,5.88,5.09,7281186,4844107813.0,14.85,-0.56,-0.03,26.61
2020-07-31,600026,5.28,6.04,7.17,5.18,15052630,11229245235.0,37.62,14.18,0.75,55.02
2020-08-31,600026,6.1,6.48,6.85,6.06,8595837,6555252057.0,13.08,7.28,0.44,31.42
2020-09-30,600026,6.45,5.94,6.45,5.78,4204290,3054446335.0,10.34,-8.33,-0.54,15.37
2020-10-30,600026,6.02,5.45,6.44,5.38,3414077,2460445192.0,17.85,-8.25,-0.49,12.48
2020-11-30,600026,5.37,5.95,6.56,4.89,11723681,7993143704.0,30.64,9.17,0.5,42.85
2020-12-31,600026,5.87,5.55,6.12,5.18,6207867,4160117168.0,15.8,-6.72,-0.4,22.69
2021-01-29,600026,5.54,5.23,6.48,5.13,9196982,6443077811.0,24.32,-5.77,-0.32,33.61
2021-02-26,600026,5.19,5.2,5.56,4.89,2737008,1732637830.0,12.81,-0.57,-0.03,10.0
2021-03-31,600026,5.2,5.51,5.66,5.07,4149142,2709265390.0,11.35,5.96,0.31,14.48
2021-04-30,600026,5.51,4.96,5.94,4.92,4242011,2786808269.0,18.51,-9.98,-0.55,14.81
2021-05-31,600026,5.02,4.98,5.28,4.95,2227141,1389957772.0,6.65,0.4,0.02,7.77
2021-06-30,600026,4.96,5.03,5.37,4.84,3517645,2174176909.0,10.64,1.0,0.05,12.28
2021-07-30,600026,5.06,4.15,5.55,4.09,4678030,2818047475.0,29.03,-17.5,-0.88,16.33
2021-08-31,600026,4.15,4.37,4.41,4.0,2551732,1322979054.0,9.88,5.3,0.22,8.91
2021-09-30,600026,4.38,5.92,6.22,4.36,7205516,4480389662.0,42.56,35.47,1.55,25.15
2021-10-29,600026,6.46,5.0,6.61,4.86,5432290,3601645730.0,29.56,-15.54,-0.92,18.96
2021-11-30,600026,4.92,4.98,4.98,4.22,4240800,2362617473.0,15.2,-0.4,-0.02,14.8
2021-12-31,600026,5.05,4.99,5.28,4.66,4735767,2764998449.0,12.45,0.2,0.01,16.53
2022-01-28,600026,5.07,4.2,5.24,3.92,3096525,1734520547.0,26.45,-15.83,-0.79,10.81
2022-02-28,600026,4.38,5.45,5.91,4.21,4557841,2786355358.0,40.48,29.76,1.25,15.91
2022-03-31,600026,5.45,5.47,6.2,4.49,10011305,6277446699.0,31.38,0.37,0.02,34.94
2022-04-29,600026,5.48,6.96,7.73,5.43,11042528,8106152607.0,42.05,27.24,1.49,38.54
2022-05-31,600026,6.55,9.25,9.42,6.13,11804108,10161270960.0,47.27,32.9,2.29,41.2
2022-06-30,600026,9.12,9.4,11.09,8.27,16498419,17349168480.0,30.49,1.62,0.15,57.42
2022-07-29,600026,9.36,11.74,12.13,7.65,12676446,13350381245.0,47.66,24.89,2.34,44.12
2022-08-31,600026,11.57,13.17,16.27,10.63,16001654,22808347634.0,48.04,12.18,1.43,55.7
2022-09-30,600026,13.26,17.16,19.64,12.59,15509769,26787466858.0,53.53,30.3,3.99,53.98
2022-10-31,600026,16.37,15.98,20.11,14.49,10481326,18807318299.0,32.75,-6.88,-1.18,36.48
2022-11-30,600026,16.15,14.45,19.48,14.15,16144880,29152810852.0,33.35,-9.57,-1.53,56.19
2022-12-30,600026,14.13,11.12,14.46,10.85,15338318,20863349866.0,24.98,-23.04,-3.33,53.39
2023-01-31,600026,11.09,13.35,13.75,10.68,10854228,14126361012.0,27.61,20.05,2.23,37.78
2023-02-28,600026,13.44,13.55,15.17,13.07,9667890,14655064971.0,15.73,1.5,0.2,33.65
2023-03-31,600026,13.58,12.61,15.45,12.34,12082179,17768691045.0,22.95,-6.94,-0.94,34.77
2023-04-28,600026,11.97,12.19,13.47,11.17,7588074,9927637601.0,18.24,-3.33,-0.42,21.84
2023-05-31,600026,12.19,10.26,12.23,10.05,5806150,6954826265.0,17.88,-15.83,-1.93,16.71
2023-06-30,600026,10.17,11.71,12.8,9.82,8102966,9949389199.0,29.04,14.13,1.45,23.32
2023-07-31,600026,11.82,13.9,13.97,11.67,7304074,10250504577.0,19.64,18.7,2.19,21.02
2023-08-31,600026,13.92,12.47,14.17,11.99,4829566,6689530729.0,15.68,-10.29,-1.43,13.9
2023-09-28,600026,12.52,12.74,13.67,11.43,5036564,6676613507.0,17.96,2.17,0.27,14.49
2023-10-31,600026,12.68,13.64,13.77,11.82,4780615,6471191611.0,15.31,7.06,0.9,13.76
2023-11-30,600026,13.65,12.4,13.98,12.35,4345272,6024141109.0,11.95,-9.09,-1.24,12.51
2023-12-29,600026,12.47,11.46,12.55,10.71,7457718,9303526113.0,14.84,-7.58,-0.94,21.46
2024-01-31,600026,11.63,12.4,13.56,11.41,6155586,8132236066.0,18.76,8.2,0.94,17.72
2024-02-29,600026,12.27,13.0,13.59,11.02,3532095,4689584322.0,20.73,4.84,0.6,10.16
