日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-05-31,300101,6.84,7.51,7.66,6.51,762264,1134778640.0,17.27,12.76,0.85,46.56
2012-06-29,300101,7.53,6.84,7.53,6.57,330657,481587382.0,12.78,-8.92,-0.67,20.2
2012-07-31,300101,6.84,5.83,7.34,5.63,354360,489876896.0,25.0,-14.77,-1.01,21.64
2012-08-31,300101,5.86,6.4,6.99,5.73,357695,477322387.0,21.61,9.78,0.57,21.84
2012-09-28,300101,6.36,6.81,7.75,6.32,725127,1061076252.0,22.34,6.41,0.41,44.28
2012-10-31,300101,6.81,6.37,7.06,6.03,359576,493637610.0,15.12,-6.46,-0.44,21.96
2012-11-30,300101,6.35,4.88,6.59,4.63,229440,272886145.0,30.77,-23.39,-1.49,14.01
2012-12-31,300101,4.83,6.4,6.68,4.62,550842,665896002.0,42.21,31.15,1.52,33.64
2013-01-31,300101,6.51,7.31,8.66,5.87,2399650,3716780406.0,43.59,14.22,0.91,146.53
2013-02-28,300101,7.16,7.02,7.52,6.76,538746,789987623.0,10.4,-3.97,-0.29,32.9
2013-03-29,300101,7.02,7.9,8.39,6.91,1450480,2305834592.0,21.08,12.54,0.88,88.57
2013-04-26,300101,7.75,7.54,8.47,7.11,1394640,2258057123.0,17.22,-4.56,-0.36,85.16
2013-05-31,300101,7.51,9.32,10.48,7.44,2195412,4139240564.0,40.32,23.61,1.78,134.06
2013-06-28,300101,9.3,7.58,9.71,7.05,966472,1659940965.0,28.54,-18.67,-1.74,59.02
2013-07-31,300101,7.54,6.04,8.58,5.8,2007762,3000305953.0,36.68,-20.32,-1.54,122.23
2013-08-30,300101,6.01,6.33,7.27,5.99,1630984,2228472932.0,21.19,4.8,0.29,99.29
2013-09-30,300101,6.31,6.53,6.77,5.81,1017475,1335087813.0,15.17,3.16,0.2,61.94
2013-10-31,300101,6.55,7.67,7.76,6.42,1232499,1794935251.0,20.52,17.46,1.14,75.03
2013-11-29,300101,7.59,9.66,9.81,7.25,1475422,2527520315.0,33.38,25.95,1.99,89.82
2013-12-31,300101,9.06,9.68,10.75,8.02,1106031,2181770881.0,28.26,0.21,0.02,67.34
2014-01-30,300101,9.74,11.91,12.06,9.68,1087989,2438371575.0,24.59,23.04,2.23,66.24
2014-02-28,300101,11.9,11.22,13.56,10.03,845763,2073537874.0,29.64,-5.79,-0.69,51.49
2014-03-31,300101,11.48,9.73,11.6,9.44,658329,1402429656.0,19.25,-13.28,-1.49,40.08
2014-04-30,300101,9.73,9.17,11.53,8.69,545841,1147017919.0,29.19,-5.76,-0.56,33.23
2014-05-30,300101,9.14,10.53,10.53,7.58,850547,1533046179.0,32.17,14.83,1.36,39.02
2014-06-30,300101,10.79,11.1,11.49,9.54,1293591,2760113170.0,18.52,5.41,0.57,59.35
2014-07-31,300101,11.2,11.64,12.42,10.05,1314651,3025039395.0,21.35,4.86,0.54,60.31
2014-08-29,300101,11.54,12.41,13.0,11.06,1121600,2746699481.0,16.67,6.62,0.77,51.46
2014-09-30,300101,12.69,13.94,14.62,12.56,1445080,3971522614.0,16.6,12.33,1.53,66.3
2014-10-31,300101,14.02,12.58,14.33,12.06,1072893,2878036855.0,16.28,-9.76,-1.36,49.22
2014-11-28,300101,12.54,12.1,12.92,10.9,896717,2161911012.0,16.06,-3.82,-0.48,41.14
2014-12-31,300101,12.11,10.78,14.23,10.48,1827552,4622019659.0,30.99,-10.91,-1.32,83.33
2015-01-30,300101,10.89,13.52,14.04,10.29,1094715,2754283337.0,34.79,25.42,2.74,49.91
2015-02-27,300101,13.52,16.03,16.81,13.1,1028291,3095505918.0,27.44,18.57,2.51,46.89
2015-03-10,300101,16.02,17.82,18.32,15.54,619677,2095264509.0,17.34,11.17,1.79,28.25
2015-06-30,300101,19.62,27.61,30.65,19.62,1647427,8898937118.0,61.9,54.94,9.79,74.81
2015-07-31,300101,27.7,27.51,35.95,15.81,4025513,21706816082.0,72.94,-0.36,-0.1,182.81
2015-08-31,300101,25.61,21.41,31.3,18.45,2786530,14701136464.0,46.71,-22.17,-6.1,126.54
2015-09-30,300101,21.35,21.51,22.31,14.46,3086733,10093294272.0,36.67,0.47,0.1,70.09
2015-10-30,300101,22.66,28.8,30.81,22.16,4242649,11366521536.0,40.21,33.89,7.29,96.34
2015-11-30,300101,27.81,30.42,36.87,26.43,4450338,14663490784.0,36.25,5.63,1.62,101.05
2015-12-31,300101,30.14,29.32,33.11,27.01,3071787,9243221491.0,20.05,-3.62,-1.1,69.75
2016-01-29,300101,29.8,19.73,30.31,17.83,2780481,6492586635.0,42.56,-32.71,-9.59,63.13
2016-02-29,300101,19.81,17.14,23.19,17.14,1730181,3661516285.0,30.66,-13.13,-2.59,39.29
2016-03-31,300101,17.16,22.06,22.97,16.06,3054823,6196519825.0,40.32,28.7,4.92,69.36
2016-04-29,300101,21.81,19.46,22.88,19.11,1652294,3550968204.0,17.09,-11.79,-2.6,37.52
2016-05-30,300101,19.53,21.19,22.28,18.14,1777810,3657587060.0,21.27,8.89,1.73,40.37
2016-06-30,300101,23.31,27.79,29.83,21.94,5363640,14132920480.0,37.23,31.15,6.6,121.79
2016-07-29,300101,27.82,24.37,30.3,24.29,3389353,9384004437.0,21.63,-12.31,-3.42,76.96
2016-08-31,300101,24.21,24.32,25.75,22.72,1659558,4074606972.0,12.43,-0.21,-0.05,37.68
2016-09-30,300101,24.34,22.02,24.54,21.66,798984,1855890915.0,11.84,-9.46,-2.3,18.14
2016-10-31,300101,22.16,23.36,25.03,22.06,1139946,2674369276.0,13.49,6.09,1.34,25.88
2016-11-30,300101,23.36,22.07,24.85,21.86,1385804,3198786488.0,12.8,-5.52,-1.29,25.24
2016-12-30,300101,22.15,18.4,22.21,18.32,1046001,2083274242.0,17.63,-16.63,-3.67,19.05
2017-01-26,300101,18.48,17.68,20.46,16.86,1770096,3341568296.0,19.57,-3.91,-0.72,32.24
2017-02-28,300101,17.73,18.29,19.73,17.24,1743738,3225239691.0,14.08,3.45,0.61,31.76
2017-03-31,300101,18.31,17.89,19.56,17.46,2359666,4432130063.0,11.48,-2.19,-0.4,42.97
2017-04-28,300101,17.85,14.6,19.2,13.87,1464508,2541758959.0,29.79,-18.39,-3.29,26.67
2017-05-31,300101,14.62,12.69,14.83,12.26,966466,1312983740.0,17.6,-13.08,-1.91,17.6
2017-06-30,300101,12.58,13.86,14.74,12.04,1300636,1795023093.0,21.28,9.22,1.17,23.67
2017-07-31,300101,13.86,12.11,14.34,11.47,1068573,1383404685.0,20.71,-12.63,-1.75,19.45
2017-08-31,300101,12.04,13.32,14.09,11.74,2133495,2795220074.0,19.41,9.99,1.21,38.83
2017-09-29,300101,13.36,15.1,16.79,13.12,3748244,5645519960.0,27.55,13.36,1.78,68.22
2017-10-31,300101,15.36,13.23,15.55,13.09,1143760,1643021451.0,16.29,-12.38,-1.87,20.82
2017-11-30,300101,13.24,15.97,16.36,13.16,2779761,4225655233.0,24.19,20.71,2.74,50.59
2017-12-29,300101,15.76,13.28,16.86,12.92,3054227,4749586943.0,24.67,-16.84,-2.69,55.59
2018-01-31,300101,13.24,12.44,14.14,12.0,2116516,2851179607.0,16.11,-6.33,-0.84,38.52
2018-02-28,300101,12.28,14.21,14.5,10.86,1619259,2124396137.0,29.26,14.23,1.77,29.47
2018-03-30,300101,14.04,17.23,17.23,13.14,3180357,4731992944.0,28.78,21.25,3.02,57.88
2018-04-27,300101,17.86,18.16,20.45,16.35,9604453,17519104736.0,23.8,5.4,0.93,174.8
2018-05-31,300101,17.41,15.02,17.83,14.68,4648848,7718379061.0,17.35,-17.29,-3.14,84.61
2018-06-29,300101,14.84,13.99,14.84,12.31,2344514,3252170302.0,16.84,-6.86,-1.03,42.67
2018-07-31,300101,13.86,13.26,14.46,12.97,3117718,4330883669.0,10.65,-5.22,-0.73,56.72
2018-08-31,300101,13.26,13.02,13.68,12.16,1650755,2161695848.0,11.46,-1.81,-0.24,30.03
2018-09-28,300101,13.1,12.78,14.05,12.56,1837159,2503191374.0,11.44,-1.84,-0.24,33.42
2018-10-31,300101,12.61,9.99,12.61,9.56,1275060,1357916994.0,23.87,-21.83,-2.79,23.2
2018-11-30,300101,10.22,10.73,12.17,10.09,2772291,3075853000.0,20.82,7.41,0.74,50.44
2018-12-28,300101,10.98,9.76,11.21,9.46,1394873,1467886616.0,16.31,-9.04,-0.97,25.38
2019-01-31,300101,9.67,8.71,10.72,8.56,2325077,2369328931.0,22.13,-10.76,-1.05,42.3
2019-02-28,300101,8.74,11.16,12.12,8.73,2669537,2869001401.0,38.92,28.13,2.45,48.57
2019-03-29,300101,11.16,12.49,14.62,10.96,6260941,8126629872.0,32.8,11.92,1.33,113.91
2019-04-30,300101,12.53,10.48,13.75,10.26,2802184,3508426438.0,27.94,-16.09,-2.01,50.98
2019-05-31,300101,10.06,11.43,12.63,9.47,3511512,3972436652.0,30.15,9.06,0.95,63.89
2019-06-28,300101,11.5,10.13,11.76,9.9,2304737,2493005666.0,16.27,-11.37,-1.3,41.93
2019-07-31,300101,10.38,9.39,10.68,8.92,1725835,1734096581.0,17.37,-7.31,-0.74,31.34
2019-08-30,300101,9.37,9.22,9.66,8.29,2143010,1948082526.0,14.59,-1.81,-0.17,38.91
2019-09-30,300101,9.22,9.03,10.53,9.0,3545061,3579380863.0,16.59,-2.06,-0.19,64.37
2019-10-31,300101,9.03,8.66,9.27,8.54,882373,798385521.0,8.08,-4.1,-0.37,16.02
2019-11-29,300101,8.66,8.18,8.83,8.06,888228,759468398.0,8.89,-5.54,-0.48,16.13
2019-12-31,300101,8.18,8.99,9.51,8.11,2120655,1916413176.0,17.11,9.9,0.81,38.51
2020-01-23,300101,9.06,10.95,11.88,8.99,3675104,3797957711.0,32.15,21.8,1.96,66.74
2020-02-28,300101,9.84,10.98,14.07,8.84,7636518,9158262556.0,47.76,0.27,0.03,138.67
2020-03-31,300101,11.2,9.12,12.43,9.06,3842498,4339638797.0,30.69,-16.94,-1.86,69.77
2020-04-30,300101,9.09,10.44,10.95,9.08,2733750,2831549746.0,20.5,14.47,1.32,49.64
2020-05-29,300101,10.36,10.49,11.43,9.81,2826736,3074303220.0,15.52,0.48,0.05,51.33
2020-06-30,300101,10.58,10.93,12.22,10.58,4082809,4672446125.0,15.63,4.19,0.44,74.13
2020-07-31,300101,10.96,14.09,15.78,10.69,9453787,12804544107.0,46.57,28.91,3.16,171.64
2020-08-31,300101,14.19,16.33,18.78,13.83,9111322,14595133845.0,35.13,15.9,2.24,165.42
2020-09-30,300101,16.31,15.91,17.01,13.78,6020862,9564362995.0,19.78,-2.57,-0.42,109.31
2020-10-30,300101,16.2,16.08,19.48,16.01,6044600,10669912402.0,21.81,1.07,0.17,109.74
2020-11-30,300101,16.08,16.1,17.06,14.73,3478320,5605001639.0,14.49,0.12,0.02,63.15
2020-12-31,300101,16.09,16.0,17.41,14.71,3864289,6269267847.0,16.77,-0.62,-0.1,69.79
2021-01-29,300101,16.16,16.13,21.53,15.48,7745924,14498190816.0,37.81,0.81,0.13,139.9
2021-02-26,300101,16.17,16.23,17.35,14.64,2510114,4047197236.0,16.8,0.62,0.1,45.34
2021-03-31,300101,16.18,15.27,17.16,14.16,3051036,4714034036.0,18.48,-5.91,-0.96,55.11
2021-04-30,300101,15.27,15.49,17.86,15.14,3599838,5906130791.0,17.81,1.44,0.22,65.02
2021-05-31,300101,15.49,18.21,18.27,15.0,2978565,4993124228.0,21.11,17.56,2.72,53.8
2021-06-30,300101,18.02,17.79,19.53,16.98,4553713,8407941896.0,14.0,-2.31,-0.42,82.24
2021-07-30,300101,17.89,27.01,28.19,16.88,8204985,18698297292.0,63.58,51.83,9.22,148.19
2021-08-31,300101,27.43,35.38,37.22,27.12,9600293,29315623440.0,37.39,30.99,8.37,173.39
2021-09-30,300101,35.68,24.92,36.27,24.48,4498701,13183004528.0,33.32,-29.56,-10.46,80.89
2021-10-29,300101,25.11,24.26,27.87,22.18,2466085,6409738792.0,22.83,-2.65,-0.66,44.21
2021-11-30,300101,24.26,23.36,30.66,22.7,5001046,13583550848.0,32.81,-3.71,-0.9,89.66
2021-12-31,300101,23.23,22.06,23.36,20.8,3934544,8726520837.0,10.96,-5.57,-1.3,70.61
2022-01-28,300101,22.16,17.63,22.33,17.18,1928825,3816720788.0,23.35,-20.08,-4.43,34.62
2022-02-28,300101,18.07,19.17,20.14,17.49,1896175,3544921241.0,15.03,8.74,1.54,34.03
2022-03-31,300101,19.42,16.37,19.62,14.16,2493542,4330390652.0,28.48,-14.61,-2.8,44.75
2022-04-29,300101,16.37,15.5,16.75,12.79,2105199,3240962370.0,24.19,-5.31,-0.87,37.76
2022-05-31,300101,15.38,17.86,18.04,15.29,2477888,4179150160.0,17.74,15.23,2.36,44.45
2022-06-30,300101,17.69,20.57,21.04,17.46,3743519,7311426252.0,20.04,15.17,2.71,67.11
2022-07-29,300101,20.53,23.65,24.43,19.15,3621237,7806842512.0,25.67,14.97,3.08,64.92
2022-08-31,300101,23.58,24.28,27.13,22.69,4094001,10433550059.0,18.77,2.66,0.63,73.39
2022-09-30,300101,24.16,25.83,30.05,24.16,3389455,9399512191.0,24.26,6.38,1.55,60.76
2022-10-31,300101,25.62,29.58,30.93,23.73,2929602,7828608552.0,27.87,14.52,3.75,52.52
2022-11-30,300101,29.59,25.13,31.15,24.45,2746877,7637328117.0,22.65,-15.04,-4.45,49.24
2022-12-30,300101,25.21,24.43,26.84,21.89,2339137,5781857980.0,19.7,-2.79,-0.7,41.93
2023-01-31,300101,24.53,28.18,29.16,24.25,1572730,4109479646.0,20.1,15.35,3.75,27.96
2023-02-28,300101,27.98,29.89,30.3,27.59,1635729,4741828154.0,9.62,6.07,1.71,29.08
2023-03-31,300101,29.85,29.32,32.72,27.77,1866755,5610114652.0,16.56,-1.91,-0.57,33.19
2023-04-28,300101,29.32,23.14,29.76,21.6,2767545,6984785817.0,27.83,-21.08,-6.18,49.21
2023-05-31,300101,23.03,22.13,23.28,21.09,1503553,3365373700.0,9.46,-4.36,-1.01,26.73
2023-06-30,300101,22.06,19.32,22.8,18.38,2740206,5447242581.0,19.97,-12.7,-2.81,48.72
2023-07-31,300101,19.08,21.41,21.66,18.23,3914963,7943942844.0,17.75,10.82,2.09,69.61
2023-08-31,300101,21.41,21.05,21.9,19.53,2224562,4664270868.0,11.07,-1.68,-0.36,39.55
2023-09-28,300101,21.04,20.98,24.98,20.11,2200651,4857761462.0,23.14,-0.33,-0.07,39.13
2023-10-31,300101,20.98,20.7,21.76,16.73,2108342,4240700072.0,23.98,-1.33,-0.28,37.49
2023-11-30,300101,20.73,23.47,26.39,20.53,4886321,11370866367.0,28.31,13.38,2.77,86.88
2023-12-29,300101,23.62,22.76,25.15,20.24,2399201,5430223988.0,20.92,-3.03,-0.71,42.66
2024-01-31,300101,22.71,14.22,22.76,13.84,2471639,4426725487.0,39.19,-37.52,-8.54,43.87
2024-02-29,300101,14.18,16.39,17.24,11.21,2737429,4004246945.0,42.41,15.26,2.17,48.59
2024-03-29,300101,16.36,17.19,18.92,15.3,3794777,6618278769.0,22.09,4.88,0.8,67.36
2024-04-30,300101,17.1,16.33,17.83,13.63,3159357,5053983371.0,24.43,-5.0,-0.86,56.08
2024-05-31,300101,16.52,15.12,17.18,14.22,2012544,3146327339.0,18.13,-7.41,-1.21,35.72
2024-06-28,300101,15.28,14.7,16.73,13.85,2209075,3425657891.0,19.05,-2.78,-0.42,39.21
2024-07-31,300101,14.78,14.63,14.9,12.51,1919945,2639220932.0,16.26,-0.48,-0.07,34.11
2024-08-30,300101,14.58,13.08,14.99,12.28,1507286,2082369824.0,18.52,-10.59,-1.55,26.78
2024-09-30,300101,13.06,17.53,17.77,11.91,1792254,2531069450.0,44.8,34.02,4.45,31.84
2024-10-31,300101,21.03,17.39,21.03,15.9,5401585,9799577407.0,29.26,-0.8,-0.14,95.97
2024-11-29,300101,17.33,23.51,25.68,16.25,8088091,17917324926.0,54.23,35.19,6.12,142.89
2024-12-31,300101,23.39,21.59,27.23,21.57,4375727,10619859777.0,24.07,-8.17,-1.92,77.3
2025-01-27,300101,21.58,16.66,21.58,15.79,4060517,7032252647.0,26.82,-22.83,-4.93,71.74
2025-02-28,300101,17.03,17.47,19.38,16.92,3479802,6450808633.0,14.77,4.86,0.81,61.48
2025-03-31,300101,17.47,18.03,22.21,17.38,5957942,12125739728.0,27.65,3.21,0.56,105.26
2025-04-30,300101,18.14,16.23,18.41,14.34,2950470,4872270194.0,22.57,-9.98,-1.8,52.12
2025-05-30,300101,16.41,17.65,18.58,16.39,2520499,4426961453.0,13.49,8.75,1.42,44.53
2025-06-30,300101,17.53,22.63,23.25,17.5,4506038,9259094214.0,32.58,28.22,4.98,79.61
2025-07-31,300101,22.66,21.51,23.32,20.69,3028871,6638530745.0,11.62,-4.95,-1.12,53.51
2025-08-29,300101,21.41,26.6,27.36,21.15,4482599,11201750390.0,28.87,23.66,5.09,79.19
2025-09-30,300101,26.7,24.62,26.85,23.23,2974391,7368910232.0,13.61,-7.44,-1.98,52.55
2025-10-31,300101,24.55,23.04,25.12,21.8,1999050,4718415708.0,13.48,-6.42,-1.58,35.32
2025-11-28,300101,23.01,23.07,23.37,21.0,2613958,5876531072.0,10.29,0.13,0.03,46.18
2025-12-31,300101,23.02,28.43,28.86,21.31,6010321,14679099382.0,32.73,23.23,5.36,106.18
2026-01-30,300101,28.45,30.25,35.9,26.31,8477803,25045105620.0,33.73,6.4,1.82,149.77
