日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,300992,23.43,24.3,25.91,21.91,517446,1227844290.0,17.3,5.1,1.18,66.74
2025-03-31,300992,24.6,20.63,26.23,20.24,446419,1078396541.0,24.65,-15.1,-3.67,57.58
2025-04-30,300992,20.71,21.71,22.08,15.96,356364,703832646.0,29.67,5.24,1.08,46.08
2025-05-30,300992,22.09,23.37,25.19,21.74,396671,949700396.0,15.89,7.65,1.66,51.29
2025-06-30,300992,23.4,25.53,26.81,23.13,534567,1338879720.0,15.75,9.24,2.16,69.13
2025-07-31,300992,25.79,25.75,29.0,24.42,918881,2414334366.0,17.94,0.86,0.22,118.82
2025-08-29,300992,25.7,28.86,33.36,25.68,1336018,3950647721.0,29.83,12.08,3.11,172.4
2025-09-30,300992,29.01,25.8,29.38,24.48,561818,1493538885.0,16.98,-10.6,-3.06,72.5
2025-10-31,300992,25.96,24.93,27.43,24.64,299360,770189045.0,10.81,-3.37,-0.87,38.63
2025-11-28,300992,24.45,25.44,26.27,23.19,469396,1159022118.0,12.35,2.05,0.51,60.57
2025-12-31,300992,25.5,27.0,27.9,23.45,513845,1329308449.0,17.49,6.13,1.56,66.31
2026-01-30,300992,27.02,32.88,35.27,26.56,861518,2714009330.0,32.26,21.78,5.88,111.17
