日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-04-30,000534,6.33,6.09,6.88,6.05,233782,284028047.0,12.99,-4.69,-0.3,26.51
2001-05-31,000534,6.13,6.65,6.78,6.1,156079,187882250.0,11.17,9.2,0.56,17.7
2001-06-29,000534,6.65,7.0,7.73,6.63,422440,546895468.0,16.54,5.26,0.35,47.9
2001-07-31,000534,7.01,5.44,7.14,5.33,98727,118784100.75,25.86,-22.29,-1.56,11.2
2001-08-31,000534,5.57,5.68,6.0,5.48,68207,73682965.62,9.56,4.41,0.24,7.73
2001-09-28,000534,5.7,4.5,5.9,4.37,52472,52139188.81,26.94,-20.77,-1.18,5.95
2001-10-31,000534,4.53,4.55,4.72,3.68,65588,57079827.13,23.11,1.11,0.05,7.44
2001-11-30,000534,4.53,5.08,5.11,3.95,94244,86560847.75,25.49,11.65,0.53,10.69
2001-12-31,000534,5.1,4.46,5.2,4.28,98018,92691058.31,18.11,-12.2,-0.62,11.11
2002-01-31,000534,4.49,3.12,4.49,1.84,91491,57718309.38,59.42,-30.04,-1.34,10.37
2002-02-28,000534,3.22,3.44,3.67,3.1,61947,44571157.62,18.27,10.26,0.32,7.02
2002-03-29,000534,3.44,3.91,4.33,3.24,185593,150265320.25,31.69,13.66,0.47,21.04
2002-04-30,000534,3.9,4.34,4.63,3.81,135745,114906201.5,20.97,11.0,0.43,15.39
2002-05-31,000534,4.37,3.65,4.37,3.61,56970,46090519.62,17.51,-15.9,-0.69,6.46
2002-06-28,000534,3.61,4.22,4.63,3.26,124654,103500237.69,37.53,15.62,0.57,14.13
2002-07-31,000534,4.22,4.16,4.57,4.06,96265,82902815.12,12.09,-1.42,-0.06,10.91
2002-08-30,000534,4.08,4.14,4.25,3.99,36400,30225420.75,6.25,-0.48,-0.02,4.13
2002-09-27,000534,4.18,3.75,4.23,3.69,23583,18887917.94,13.04,-9.42,-0.39,2.67
2002-10-31,000534,3.73,3.24,3.73,3.14,40787,28914582.94,15.73,-13.6,-0.51,4.62
2002-11-29,000534,3.24,2.94,3.45,2.58,55968,37066602.0,26.85,-9.26,-0.3,6.34
2002-12-31,000534,2.94,2.63,2.96,2.62,48292,30234480.44,11.56,-10.54,-0.31,5.47
2003-01-29,000534,2.63,3.08,3.16,2.56,81533,52927374.88,22.81,17.11,0.45,9.24
2003-02-28,000534,3.05,3.09,3.22,2.97,49296,33177752.88,8.12,0.32,0.01,5.59
2003-03-31,000534,3.11,3.01,3.13,2.78,47379,30635042.31,11.33,-2.59,-0.08,5.37
2003-04-30,000534,3.03,3.22,3.41,2.84,197692,135527356.5,18.94,6.98,0.21,22.41
2003-05-30,000534,3.24,3.59,3.86,3.24,306477,232270399.0,19.25,11.49,0.37,34.74
2003-06-30,000534,3.55,2.98,3.72,2.9,86518,62089500.88,22.84,-16.99,-0.61,9.81
2003-07-31,000534,2.96,3.01,3.33,2.94,73340,50237989.25,13.09,1.01,0.03,8.31
2003-08-29,000534,3.0,2.82,3.2,2.78,30408,19907948.38,13.95,-6.31,-0.19,3.45
2003-09-30,000534,2.78,2.46,2.99,2.42,27299,16552620.03,20.21,-12.77,-0.36,3.09
2003-10-31,000534,2.46,2.46,2.75,2.38,43268,25650833.69,15.04,0.0,0.0,4.9
2003-11-28,000534,2.45,2.73,2.8,2.39,83096,49477701.56,16.67,10.98,0.27,9.42
2003-12-31,000534,2.74,2.81,3.09,2.67,178837,113345517.25,15.38,2.93,0.08,20.27
2004-01-30,000534,2.81,2.94,3.06,2.79,104179,66841032.25,9.61,4.63,0.13,11.81
2004-02-27,000534,2.96,3.17,3.52,2.95,288012,198572719.75,19.39,7.82,0.23,32.65
2004-03-31,000534,3.16,3.31,3.35,3.03,151847,104849135.25,10.09,4.42,0.14,17.21
2004-04-30,000534,3.31,2.69,3.41,2.63,133157,90338387.88,23.56,-18.73,-0.62,15.09
2004-05-31,000534,2.7,2.76,2.95,2.67,43088,26918721.56,10.41,2.6,0.07,4.88
2004-06-30,000534,2.74,2.05,2.8,1.92,49857,28023709.44,31.88,-25.72,-0.71,5.65
2004-07-30,000534,1.96,1.72,2.16,1.64,63656,29573942.41,25.37,-16.1,-0.33,7.22
2004-08-31,000534,1.72,1.65,1.81,1.36,69625,30225833.16,26.16,-4.07,-0.07,7.89
2004-09-30,000534,1.71,1.75,2.41,1.47,187371,91703022.19,56.97,6.06,0.1,21.24
2004-10-29,000534,1.79,1.47,1.88,1.21,66703,27594031.38,38.29,-16.0,-0.28,7.56
2004-11-30,000534,1.49,1.7,1.73,1.34,120258,51196063.19,26.53,15.65,0.23,13.63
2004-12-31,000534,1.77,1.33,1.9,1.31,98525,43309365.0,34.71,-21.76,-0.37,11.17
2005-01-31,000534,1.33,0.96,1.41,0.9,38343,14418595.94,38.35,-27.82,-0.37,4.35
2005-02-28,000534,0.92,1.1,1.17,0.88,50212,17429308.19,30.21,14.58,0.14,5.69
2005-03-31,000534,1.1,0.81,1.2,0.73,135356,47134272.94,42.73,-26.36,-0.29,15.34
2005-04-29,000534,0.82,0.61,1.04,0.49,91819,28968182.72,67.9,-24.69,-0.2,10.41
2005-05-31,000534,0.61,0.64,0.7,0.45,56050,15260777.63,40.98,4.92,0.03,6.35
2005-06-30,000534,0.63,0.56,0.81,0.51,88621,25421589.85,46.88,-12.5,-0.08,10.05
2005-07-29,000534,0.56,0.27,0.56,0.09,52082,11947177.66,83.93,-51.79,-0.29,5.9
2005-08-31,000534,0.26,0.84,0.84,0.26,335156,95431109.34,214.81,211.11,0.57,37.99
2005-09-30,000534,0.87,0.64,1.0,0.54,307729,96189858.0,54.76,-23.81,-0.2,34.88
2005-10-31,000534,0.63,0.5,0.8,0.43,147154,41772956.88,57.81,-21.88,-0.14,16.68
2005-11-30,000534,0.48,0.62,0.75,0.38,182930,51455804.44,74.0,24.0,0.12,20.74
2005-12-30,000534,0.6,0.62,0.67,0.5,92312,25661387.94,27.42,0.0,0.0,10.46
2006-01-25,000534,0.59,0.77,0.83,0.59,169669,51021354.88,38.71,24.19,0.15,19.23
2006-02-28,000534,0.77,0.84,0.9,0.76,128053,40118642.0,18.18,9.09,0.07,14.52
2006-03-17,000534,0.83,0.94,1.18,0.82,310214,105636792.25,42.86,11.9,0.1,35.17
2006-06-30,000534,1.15,2.17,2.23,1.15,447624,210094054.77,114.89,130.85,1.23,50.74
2006-07-24,000534,2.2,2.75,2.96,2.04,321335,183359203.0,42.4,26.73,0.58,36.43
2006-08-31,000534,2.26,2.56,2.77,2.24,323472,119539018.5,19.27,-6.91,-0.19,23.95
2006-09-29,000534,2.54,2.19,2.56,2.13,499231,179064410.0,16.8,-14.45,-0.37,36.96
2006-10-31,000534,2.21,2.4,2.76,2.21,712347,263361317.0,25.11,9.59,0.21,52.74
2006-11-30,000534,2.4,3.46,3.54,2.27,1797040,748557432.0,52.92,44.17,1.06,133.04
2006-12-29,000534,3.49,2.91,3.51,2.73,865099,373979497.0,22.54,-15.9,-0.55,64.05
2007-01-31,000534,2.91,3.88,4.28,2.77,1692575,820301522.0,51.89,33.33,0.97,125.31
2007-02-28,000534,3.79,4.33,4.66,3.45,1011285,536357079.0,31.19,11.6,0.45,74.87
2007-03-30,000534,4.37,5.43,6.58,4.03,2143578,1379143322.0,58.89,25.4,1.1,158.7
2007-04-30,000534,5.39,7.24,7.53,5.33,2358535,1790592308.0,40.52,33.33,1.81,174.61
2007-05-31,000534,7.58,11.78,13.28,7.54,2222749,2596244880.0,79.28,62.71,4.54,164.56
2007-06-29,000534,11.93,7.9,12.18,7.74,1884746,2201399148.0,37.69,-32.94,-3.88,139.54
2007-07-30,000534,7.9,10.31,10.31,5.56,1400453,1204468636.0,60.13,30.51,2.41,103.68
2007-08-31,000534,10.78,14.68,15.38,9.15,2011130,2665830984.0,60.43,42.39,4.37,115.93
2007-09-28,000534,14.74,14.07,15.08,12.08,1432583,2127671458.0,20.44,-4.16,-0.61,82.58
2007-10-31,000534,14.78,14.46,15.93,10.73,1206118,1840114848.0,36.96,2.77,0.39,69.53
2007-11-30,000534,14.46,12.06,16.61,11.59,1949339,2989881680.0,34.72,-16.6,-2.4,100.36
2007-12-28,000534,11.85,14.04,14.87,11.85,1059552,1560819682.0,25.04,16.42,1.98,54.55
2008-01-31,000534,14.09,12.5,17.78,12.16,1677926,2836570760.0,40.03,-10.97,-1.54,84.32
2008-02-29,000534,12.56,12.5,14.48,11.3,542736,780170108.0,25.44,0.0,0.0,27.28
2008-03-31,000534,12.58,10.3,13.23,8.78,763384,948606444.0,35.6,-17.6,-2.2,38.36
2008-04-30,000534,10.36,6.84,10.76,5.52,1084244,972332066.0,50.87,-33.59,-3.46,54.49
2008-05-30,000534,6.89,6.06,7.57,5.78,1079610,867083726.0,26.17,-11.4,-0.78,54.26
2008-06-30,000534,6.06,3.88,6.64,3.47,619756,354076311.5,52.31,-35.97,-2.18,31.15
2008-07-31,000534,3.95,4.2,4.73,3.65,936320,514040117.5,27.84,8.25,0.32,47.05
2008-08-29,000534,4.15,2.65,4.34,2.48,320733,137939020.38,44.29,-36.9,-1.55,16.12
2008-09-26,000534,2.67,2.36,2.8,1.88,280793,99039756.75,34.72,-10.94,-0.29,14.11
2008-10-31,000534,2.23,1.48,2.32,1.48,187917,55985765.38,35.59,-37.29,-0.88,9.44
2008-11-28,000534,1.5,1.95,2.57,1.42,445831,141056520.88,77.7,31.76,0.47,21.49
2008-12-31,000534,1.96,2.13,2.68,1.93,857480,301390668.25,38.46,9.23,0.18,41.33
2009-01-23,000534,2.13,2.38,2.47,2.06,351061,118678355.0,19.25,11.74,0.25,16.92
2009-02-06,000534,2.39,2.84,2.85,2.36,312055,118372150.0,20.59,19.33,0.46,15.04
2009-03-31,000534,3.24,4.76,5.26,3.24,2066017,1170632658.75,71.13,67.61,1.92,99.59
2009-04-30,000534,4.83,4.21,5.05,3.98,1556022,896456978.0,22.48,-11.55,-0.55,75.0
2009-05-27,000534,4.22,5.07,5.89,4.17,1591053,1010029958.0,40.86,20.43,0.86,76.69
2009-06-30,000534,5.1,5.34,5.96,5.07,1503367,988443482.0,17.55,5.33,0.27,72.47
2009-07-31,000534,5.31,7.02,7.95,5.27,2851710,2223203860.0,50.19,31.46,1.68,137.46
2009-08-31,000534,7.05,4.91,7.31,4.64,1153406,811873576.0,38.03,-30.06,-2.11,55.6
2009-09-30,000534,4.91,5.53,6.92,4.81,1066577,745862960.0,42.97,12.63,0.62,51.41
2009-10-30,000534,5.99,5.69,6.34,5.52,724378,505506210.0,14.83,2.89,0.16,34.92
2009-11-30,000534,5.53,7.94,8.08,5.48,2346455,1869146196.0,45.69,39.54,2.25,113.1
2009-12-31,000534,8.14,6.96,9.43,6.56,2045525,1848792992.0,36.15,-12.34,-0.98,98.65
2010-01-29,000534,6.97,6.53,8.0,6.41,1921087,1616033054.0,22.84,-6.18,-0.43,92.65
2010-02-26,000534,6.48,7.51,7.68,5.79,746140,572996193.0,28.94,15.01,0.98,35.98
2010-03-31,000534,7.43,7.06,7.83,6.49,1162661,951377788.0,17.84,-5.99,-0.45,56.07
2010-04-30,000534,7.08,5.93,8.38,5.73,2498034,2170160712.0,37.54,-16.01,-1.13,120.47
2010-05-31,000534,5.73,5.2,6.18,4.79,738674,486821082.0,23.44,-12.31,-0.73,35.62
2010-06-30,000534,5.13,4.37,5.26,4.36,638447,377586392.0,17.31,-15.96,-0.83,30.77
2010-07-30,000534,4.37,5.44,5.46,4.05,1068914,606537125.5,32.27,24.49,1.07,51.52
2010-08-31,000534,5.39,5.62,6.32,5.13,1310369,863798602.0,21.88,3.31,0.18,63.16
2010-09-30,000534,5.62,5.13,5.81,4.91,746573,472576647.0,16.01,-8.72,-0.49,35.99
2010-10-29,000534,5.14,5.16,5.53,4.95,699358,429199334.0,11.31,0.58,0.03,33.71
2010-11-30,000534,5.16,4.64,5.76,4.48,1201457,735053596.0,24.81,-10.08,-0.52,57.91
2010-12-31,000534,4.61,5.31,5.93,4.56,1195161,740174439.0,29.53,14.44,0.67,57.61
2011-01-31,000534,5.33,4.83,5.63,4.6,458016,280200403.0,19.4,-9.04,-0.48,22.08
2011-02-28,000534,4.84,5.32,5.42,4.73,350791,212206477.5,14.29,10.14,0.49,16.91
2011-03-31,000534,5.31,5.41,5.81,5.04,1628422,1037142278.0,14.47,1.69,0.09,63.83
2011-04-29,000534,5.41,5.41,6.09,5.08,1303314,869746098.0,18.67,0.0,0.0,51.09
2011-05-31,000534,5.42,4.91,5.83,4.66,1082048,687654337.0,21.63,-9.24,-0.5,42.42
2011-06-30,000534,4.87,7.45,7.63,4.78,5197358,4005427258.0,58.04,51.73,2.54,203.73
2011-07-29,000534,7.18,6.34,7.3,6.08,2940245,2268252392.0,16.38,-14.9,-1.11,115.26
2011-08-31,000534,6.37,6.8,8.58,6.18,4985836,4197296656.0,37.85,7.26,0.46,195.44
2011-09-30,000534,6.89,5.59,7.32,5.31,1894243,1424838108.0,29.56,-17.79,-1.21,74.25
2011-10-31,000534,5.53,5.29,5.9,4.76,829018,515459858.0,20.39,-5.37,-0.3,32.5
2011-11-30,000534,5.21,5.58,5.81,4.91,1233057,770482143.0,17.01,5.48,0.29,48.33
2011-12-30,000534,5.78,3.24,5.96,3.08,851069,437185857.5,51.61,-41.94,-2.34,41.02
2012-01-31,000534,3.3,3.41,3.61,2.75,712533,295459320.0,26.54,5.25,0.17,34.35
2012-02-29,000534,3.37,4.11,4.58,3.32,1437701,700540566.0,36.95,20.53,0.7,69.3
2012-03-30,000534,4.36,3.91,5.14,3.68,1739786,938097452.0,35.52,-4.87,-0.2,83.86
2012-04-27,000534,3.85,4.57,5.06,3.81,1120738,598636074.0,31.97,16.88,0.66,54.02
2012-05-31,000534,4.68,5.99,6.54,4.51,2625341,1653906705.0,44.42,31.07,1.42,126.55
2012-06-29,000534,5.98,4.5,6.04,4.19,1481386,910598006.0,30.88,-24.87,-1.49,71.41
2012-07-31,000534,4.53,3.75,4.88,3.68,789643,413505638.0,26.67,-16.67,-0.75,38.06
2012-08-31,000534,3.78,3.85,4.54,3.73,660320,329725658.0,21.6,2.67,0.1,31.83
2012-09-28,000534,3.85,4.06,4.49,3.79,840205,417634243.0,18.18,5.45,0.21,40.5
2012-10-31,000534,4.04,4.18,4.54,4.01,610350,306789036.0,13.05,2.96,0.12,29.42
2012-11-30,000534,4.2,3.8,5.16,3.55,2080029,1119829198.0,38.52,-9.09,-0.38,100.26
2012-12-31,000534,3.75,4.63,4.75,3.34,1440258,728335597.0,37.11,21.84,0.83,69.42
2013-01-31,000534,4.66,5.02,5.66,4.46,2475430,1438410126.0,25.92,8.42,0.39,119.32
2013-02-28,000534,5.02,4.8,5.13,4.59,783141,440690103.0,10.76,-4.38,-0.22,37.75
2013-03-29,000534,4.8,4.25,4.8,4.14,903002,462975851.0,13.75,-11.46,-0.55,43.53
2013-04-26,000534,4.25,4.53,4.88,4.14,814509,430422629.0,17.41,6.59,0.28,39.26
2013-05-31,000534,4.47,5.08,5.08,4.03,1302337,693829814.0,23.18,12.14,0.55,62.78
2013-06-28,000534,4.88,3.72,5.06,3.36,1574743,852787242.0,33.46,-26.77,-1.36,75.91
2013-07-31,000534,3.7,3.61,4.0,3.43,612368,277802715.0,15.32,-2.96,-0.11,29.52
2013-08-30,000534,3.62,4.02,4.15,3.59,882027,410581215.0,15.51,11.36,0.41,42.52
2013-09-30,000534,4.01,3.94,4.26,3.83,756745,360670019.0,10.7,-1.99,-0.08,36.48
2013-10-31,000534,3.94,3.75,4.3,3.56,595275,281750209.0,18.78,-4.82,-0.19,28.69
2013-11-29,000534,3.73,3.84,3.89,3.53,335100,149930023.0,9.6,2.4,0.09,16.15
2013-12-31,000534,3.8,3.56,3.87,3.43,378895,167563174.0,11.46,-7.29,-0.28,18.07
2014-01-30,000534,3.53,3.44,3.57,3.21,253357,104959577.0,10.11,-3.37,-0.12,12.08
2014-02-28,000534,3.4,3.56,3.73,3.33,319695,136945823.0,11.63,3.49,0.12,15.25
2014-03-31,000534,3.56,3.88,4.07,3.52,852088,387431522.0,15.45,8.99,0.32,40.64
2014-04-30,000534,3.86,4.29,4.77,3.79,1237258,613202381.0,25.26,10.57,0.41,59.01
2014-05-30,000534,4.29,4.96,5.12,4.16,1073905,579740067.0,22.38,15.62,0.67,51.22
2014-06-30,000534,4.96,5.1,5.23,4.8,584324,332548121.0,8.67,2.82,0.14,27.87
2014-07-31,000534,5.1,5.44,5.99,5.06,510038,314507357.0,18.24,6.67,0.34,24.33
2014-08-29,000534,5.39,7.12,7.56,5.39,1365486,994056955.0,39.89,30.88,1.68,64.86
2014-09-30,000534,7.12,7.87,8.58,6.89,1746967,1449740173.0,23.74,10.53,0.75,82.99
2014-10-31,000534,7.9,9.31,9.38,7.89,1215673,1138345895.0,18.93,18.3,1.44,57.75
2014-11-28,000534,9.31,9.88,10.36,7.95,1948790,1902506702.0,25.89,6.12,0.57,92.57
2014-12-31,000534,10.0,6.75,10.0,6.39,1931433,1740195214.0,36.54,-31.68,-3.13,91.13
2015-01-30,000534,6.76,7.18,7.73,6.59,828467,652108396.0,16.89,6.37,0.43,16.87
2015-02-27,000534,6.91,7.34,7.53,6.58,556112,434649496.0,13.23,2.23,0.16,11.33
2015-03-31,000534,7.42,10.56,10.96,7.4,2486115,2440625168.0,48.5,43.87,3.22,50.63
2015-04-13,000534,10.58,15.39,15.39,10.58,1975143,2720038307.0,45.55,45.74,4.83,40.22
2015-07-31,000534,13.79,9.44,13.79,8.48,3446693,3877709051.0,34.5,-38.66,-5.95,70.19
2015-08-05,000534,9.54,8.88,9.59,8.09,395445,370834686.0,15.89,-5.93,-0.56,8.05
2016-03-31,000534,8.88,12.82,12.82,7.67,4473487,4540958647.0,58.0,44.37,3.94,91.1
2016-04-29,000534,12.33,11.81,13.3,11.02,3522232,4563310347.0,17.78,-7.88,-1.01,71.73
2016-05-31,000534,11.91,14.25,14.25,9.82,2476780,3170206537.0,37.51,20.66,2.44,50.44
2016-06-30,000534,14.55,14.37,15.11,12.31,2513572,3638603423.0,19.65,0.84,0.12,51.16
2016-07-08,000534,14.24,15.87,16.84,14.24,1017501,1651740877.0,18.09,10.44,1.5,20.71
2016-10-31,000534,14.25,15.42,18.84,14.23,3332264,5688722536.0,29.05,-2.84,-0.45,67.83
2016-11-30,000534,15.29,14.98,16.71,14.5,1519337,2501346610.0,14.33,-2.85,-0.44,30.93
2016-12-30,000534,14.97,15.85,16.28,13.49,731186,1148933573.0,18.62,5.81,0.87,14.88
