日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-30,300433,13.06,13.4,13.54,11.87,642283,1699460994.0,12.83,2.92,0.38,31.24
2017-01-26,300433,13.45,12.33,13.59,10.31,607990,1532917893.0,24.48,-7.99,-1.07,29.58
2017-02-28,300433,12.35,13.61,14.66,12.06,835565,2347986025.0,21.09,10.38,1.28,40.65
2017-03-31,300433,13.62,15.13,16.16,13.52,1291906,3971631541.0,19.4,11.17,1.52,62.84
2017-04-28,300433,15.01,18.48,19.22,14.93,1192578,4014293218.0,28.35,22.14,3.35,57.76
2017-05-31,300433,18.51,17.56,19.87,15.56,1938526,6746619600.0,23.32,-4.98,-0.92,52.51
2017-06-30,300433,17.51,17.51,18.73,17.0,1580848,4787924202.0,9.85,-0.28,-0.05,35.69
2017-07-31,300433,17.39,18.31,20.52,15.92,1985204,6018887763.0,26.27,4.57,0.8,44.82
2017-08-31,300433,18.31,19.66,20.55,17.5,2320046,7313414768.0,16.66,7.37,1.35,52.37
2017-09-29,300433,19.77,17.31,19.77,16.14,1773497,5316537583.0,18.46,-11.95,-2.35,40.03
2017-10-31,300433,17.79,20.29,20.97,16.62,1915171,5985750557.0,25.13,17.22,2.98,43.23
2017-11-30,300433,20.15,20.99,25.45,19.19,3594019,13008940315.0,30.85,3.45,0.7,81.11
2017-12-29,300433,21.05,18.02,22.24,16.92,2028702,6487154403.0,25.35,-14.15,-2.97,45.8
2018-01-31,300433,18.37,15.99,19.34,15.03,2597730,7363707554.0,23.92,-11.27,-2.03,58.57
2018-02-28,300433,15.99,16.88,17.12,13.03,1502841,3801938305.0,25.58,5.57,0.89,33.88
2018-03-30,300433,17.04,15.24,18.78,13.59,2660172,7231123786.0,30.75,-9.72,-1.64,59.59
2018-04-27,300433,15.37,12.19,15.46,10.99,2520688,5537338336.0,29.33,-20.01,-3.05,56.46
2018-05-31,300433,12.34,13.73,14.22,11.46,4134081,9372115506.0,22.64,12.63,1.54,92.59
2018-06-29,300433,13.62,12.11,15.29,10.05,3420341,7643222047.0,38.16,-11.8,-1.62,76.6
2018-07-31,300433,12.27,10.87,12.36,10.36,3646114,4893603971.0,16.52,-10.24,-1.24,54.44
2018-08-31,300433,11.21,10.04,11.27,9.5,1887991,2241714743.0,16.28,-7.64,-0.83,28.19
2018-09-28,300433,9.91,8.15,10.15,7.37,1945362,2010098065.0,27.69,-18.82,-1.89,4.97
2018-10-31,300433,7.78,6.01,7.92,5.58,2546956,2076044385.0,28.71,-26.26,-2.14,6.51
2018-11-30,300433,6.13,6.17,7.12,5.82,3978143,3302652809.0,21.63,2.66,0.16,10.17
2018-12-28,300433,6.46,4.78,6.65,4.75,3152516,2328913619.0,30.79,-22.53,-1.39,8.06
2019-01-31,300433,4.79,4.1,5.03,4.1,3943216,2554159680.0,19.46,-14.23,-0.68,10.08
2019-02-28,300433,4.14,6.77,7.33,4.12,8743348,6846766923.0,78.29,65.12,2.67,22.36
2019-03-29,300433,6.94,6.86,8.24,6.38,8894158,7959010386.0,27.47,1.33,0.09,22.75
2019-04-30,300433,6.87,6.58,8.16,6.11,10009725,8965329240.0,29.88,-4.08,-0.28,25.6
2019-05-31,300433,6.13,5.2,6.24,4.8,5106236,3618124269.0,21.88,-20.97,-1.38,13.06
2019-06-28,300433,5.18,5.24,5.46,4.86,2368017,1642021469.0,11.54,0.77,0.04,6.06
2019-07-31,300433,5.52,6.01,6.15,4.61,4788068,3460620344.0,29.39,14.69,0.77,12.24
2019-08-30,300433,6.03,6.95,7.55,5.41,10099477,8277976471.0,35.61,15.64,0.94,25.83
2019-09-30,300433,6.92,8.6,10.35,6.65,11309124,11866894375.0,53.24,23.74,1.65,28.92
2019-10-31,300433,8.88,11.5,12.8,8.54,17268013,22346142076.0,49.53,33.72,2.9,44.15
2019-11-29,300433,11.35,11.13,13.2,10.37,18390707,24959705680.0,24.61,-3.22,-0.37,44.43
2019-12-31,300433,11.1,12.12,13.6,10.95,12375624,17413533696.0,23.81,8.89,0.99,29.22
2020-01-23,300433,12.3,18.98,20.5,12.1,12603217,22093305280.0,69.31,56.6,6.86,29.76
2020-02-28,300433,16.91,17.77,21.67,15.95,20019607,41631345296.0,30.14,-6.38,-1.21,45.82
2020-03-31,300433,18.7,12.86,19.48,11.8,19980293,33162603280.0,43.22,-27.63,-4.91,45.73
2020-04-30,300433,12.83,16.57,18.18,12.72,21065930,35446282496.0,42.46,28.85,3.71,48.21
2020-05-29,300433,16.3,14.6,17.38,14.22,12426856,21895751152.0,19.07,-11.89,-1.97,28.44
2020-06-30,300433,14.89,26.34,26.35,14.82,18963282,41619272224.0,78.97,80.41,11.74,43.4
2020-07-31,300433,26.05,31.4,35.05,25.47,26756682,83474595280.0,36.37,19.21,5.06,61.24
2020-08-31,300433,32.05,33.07,36.77,26.81,19927119,65509369990.0,31.72,5.32,1.67,45.61
2020-09-30,300433,32.43,30.67,38.09,29.86,16174967,55398240678.0,24.89,-7.26,-2.4,37.02
2020-10-30,300433,31.98,31.78,37.05,31.48,12647384,44614980335.0,18.16,3.62,1.11,28.95
2020-11-30,300433,31.45,31.37,34.04,27.67,11503722,37167585440.0,20.04,-1.29,-0.41,26.33
2020-12-31,300433,31.35,29.16,33.1,27.53,11013305,34718530848.0,17.76,-7.04,-2.21,25.2
2021-01-29,300433,29.15,31.95,39.95,29.05,19740199,72255445392.0,37.38,9.57,2.79,45.17
2021-02-26,300433,32.05,29.8,32.13,27.95,7985179,25139127088.0,13.08,-6.73,-2.15,18.27
2021-03-31,300433,30.15,24.68,32.24,22.7,8548375,24033216672.0,32.01,-17.18,-5.12,19.56
2021-04-30,300433,24.67,24.68,28.2,23.07,7053817,18973558944.0,20.79,0.0,0.0,16.14
2021-05-31,300433,24.54,27.73,28.15,23.24,5714421,15563057088.0,19.89,12.36,3.05,13.08
2021-06-30,300433,27.8,27.96,29.75,25.18,6944089,19971397856.0,16.48,0.83,0.23,15.89
2021-07-30,300433,28.17,24.29,29.4,22.28,7654180,20503657872.0,25.46,-13.13,-3.67,15.43
2021-08-31,300433,24.35,22.5,27.25,22.28,7051678,17915098560.0,20.46,-7.37,-1.79,14.22
2021-09-30,300433,22.45,19.82,24.15,18.9,5330577,12398782224.0,23.33,-11.91,-2.68,10.75
2021-10-29,300433,20.2,20.17,20.58,17.27,6314540,12790515312.0,16.7,1.77,0.35,12.73
2021-11-30,300433,20.27,19.89,22.85,19.64,9689205,21624710048.0,15.91,-1.39,-0.28,19.53
2021-12-31,300433,19.9,21.88,24.3,19.37,10568792,24716870608.0,24.79,10.01,1.99,21.31
2022-01-28,300433,22.0,15.81,22.48,15.76,7164978,14533638848.0,30.71,-27.74,-6.07,14.44
2022-02-28,300433,15.3,13.44,15.3,13.2,9435238,14067994976.0,13.28,-14.99,-2.37,19.02
2022-03-31,300433,13.43,10.57,13.62,10.26,9824050,12421219456.0,25.0,-21.35,-2.87,19.8
2022-04-29,300433,10.47,9.06,10.7,7.77,11813627,12342320889.0,27.72,-14.29,-1.51,23.82
2022-05-31,300433,9.07,9.45,9.52,8.2,9775214,9722049568.0,14.57,4.3,0.39,19.71
2022-06-30,300433,9.5,10.07,10.65,8.8,13003929,13876963936.0,19.58,6.56,0.62,26.21
2022-07-29,300433,10.12,9.89,10.85,9.22,10168212,11145802653.0,16.19,-1.79,-0.18,20.5
2022-08-31,300433,9.95,9.88,11.99,9.56,16079760,18733754659.0,24.57,-0.1,-0.01,32.42
2022-09-30,300433,9.8,8.23,10.16,8.17,4711946,4888163552.0,20.14,-16.7,-1.65,9.5
2022-10-31,300433,8.31,8.96,9.46,8.1,3841184,3740467128.0,16.52,8.87,0.73,7.74
2022-11-30,300433,8.96,9.63,9.98,8.9,7073226,7336575014.0,12.05,7.48,0.67,14.26
2022-12-30,300433,9.78,9.53,10.44,9.45,5095119,5562086743.0,10.28,-1.04,-0.1,10.27
2023-01-31,300433,9.54,12.29,12.52,9.35,6361211,7635379454.0,33.26,28.96,2.76,12.82
2023-02-28,300433,12.4,11.75,13.03,11.48,10618066,14170316645.0,12.61,-4.39,-0.54,21.4
2023-03-31,300433,11.73,12.51,13.1,10.93,7879373,10254972666.0,18.47,6.47,0.76,15.88
2023-04-28,300433,12.56,10.66,13.14,10.11,7653982,9848805363.0,24.22,-14.79,-1.85,15.43
2023-05-31,300433,10.68,10.63,10.97,10.25,3633387,4206578702.0,6.75,-0.28,-0.03,7.32
2023-06-30,300433,10.7,10.96,11.36,10.39,4091638,4780519345.0,9.13,3.1,0.33,8.25
2023-07-31,300433,11.0,11.56,11.72,10.98,3511398,4276618081.0,6.75,5.47,0.6,7.08
2023-08-31,300433,11.55,11.5,11.91,10.08,5099320,6057587922.0,15.83,-0.52,-0.06,10.28
2023-09-28,300433,11.53,11.48,11.78,10.84,3891365,4733400671.0,8.17,-0.17,-0.02,7.84
2023-10-31,300433,11.44,12.26,13.22,11.3,7470995,9726080209.0,16.72,6.79,0.78,15.06
2023-11-30,300433,12.35,12.26,13.54,12.11,7148926,9697594625.0,11.66,0.0,0.0,14.41
2023-12-29,300433,12.26,12.4,12.58,11.3,4337844,5516907026.0,10.44,1.14,0.14,8.74
2024-01-31,300433,12.37,9.65,12.52,9.63,5063907,6030740901.0,23.31,-22.18,-2.75,10.21
2024-02-29,300433,9.57,11.3,11.51,8.97,4735731,5345852747.0,26.32,17.1,1.65,9.55
2024-03-29,300433,11.34,12.84,13.05,11.31,8292207,10871311809.0,15.4,13.63,1.54,16.72
2024-04-30,300433,12.93,13.51,13.75,12.24,7468601,10210889725.0,11.76,5.22,0.67,15.05
2024-05-31,300433,13.72,14.5,14.74,13.27,5515264,8190684379.0,10.88,7.33,0.99,11.12
2024-06-28,300433,14.5,17.75,18.08,14.31,11071646,18603625789.0,26.0,22.41,3.25,22.32
2024-07-31,300433,17.52,17.35,19.97,16.37,13522211,25066677513.0,20.28,-2.25,-0.4,27.26
2024-08-30,300433,17.6,17.07,17.7,15.75,7623744,13069942714.0,11.24,-1.61,-0.28,15.37
2024-09-30,300433,17.06,19.95,20.23,14.42,7371259,12208991594.0,34.04,16.87,2.88,14.86
2024-10-31,300433,24.03,22.05,24.03,19.22,12405720,27883545194.0,24.11,10.53,2.1,24.98
2024-11-29,300433,21.7,20.15,24.31,18.93,10309613,22625740222.0,24.4,-8.62,-1.9,20.76
2024-12-31,300433,20.13,21.4,22.5,20.13,6975739,15437296337.0,11.76,6.2,1.25,14.05
2025-01-27,300433,21.41,25.51,26.38,19.75,16002332,38746186020.0,30.98,19.21,4.11,32.23
2025-02-28,300433,26.0,26.31,31.55,24.86,12372105,35098342005.0,26.23,3.14,0.8,24.92
2025-03-31,300433,26.52,24.83,30.15,24.45,10070782,27147530751.0,21.66,-5.63,-1.48,20.28
2025-04-30,300433,24.95,20.31,25.0,15.9,19376808,38578489131.0,36.65,-18.2,-4.52,39.02
2025-05-30,300433,20.48,19.77,23.3,19.55,10865679,23524457273.0,18.46,-2.66,-0.54,21.88
2025-06-30,300433,19.5,22.2,22.48,19.39,10115005,21961188712.0,15.63,12.29,2.43,20.37
2025-07-31,300433,22.22,22.71,24.65,21.56,14734063,34253576129.0,13.92,2.3,0.51,29.67
2025-08-29,300433,22.58,31.01,32.9,21.95,22796425,61681229239.0,48.22,36.55,8.3,45.9
2025-09-30,300433,30.97,33.38,34.85,28.1,28587524,89780346331.0,21.77,7.64,2.37,57.55
2025-10-31,300433,33.4,29.43,34.78,27.1,13020849,39066553586.0,23.01,-11.83,-3.95,26.19
2025-11-28,300433,29.35,27.5,32.22,25.85,13919534,39964900336.0,21.64,-6.56,-1.93,28.0
2025-12-31,300433,27.66,30.27,32.78,27.48,19539111,57409144219.0,19.27,10.07,2.77,39.3
2026-01-30,300433,30.66,36.35,43.44,30.65,35391100,133833291639.0,42.25,20.09,6.08,71.14
