日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,603015,6.45,5.65,6.48,5.61,348376,227364311.0,13.24,-14.0,-0.92,8.62
2019-11-29,603015,5.64,5.46,5.8,5.35,143964,86344420.0,7.96,-3.36,-0.19,3.56
2019-12-31,603015,5.46,5.94,6.84,5.43,702947,462952804.0,25.82,8.79,0.48,17.39
2020-01-23,603015,5.96,5.55,6.11,5.45,305872,195539214.0,11.11,-6.57,-0.39,7.57
2020-02-28,603015,4.95,5.18,5.69,4.43,442115,255955640.0,22.7,-6.67,-0.37,10.94
2020-03-31,603015,5.26,5.47,6.57,5.23,1520375,987811892.0,25.87,5.6,0.29,37.61
2020-04-30,603015,5.42,5.4,5.67,4.85,304058,176791864.0,14.99,-1.28,-0.07,7.52
2020-05-29,603015,5.38,6.0,6.13,5.31,327680,203357858.0,15.19,11.11,0.6,8.11
2020-06-30,603015,6.01,5.63,6.33,5.45,444670,279987418.0,14.67,-6.17,-0.37,11.0
2020-07-31,603015,5.66,6.89,7.97,5.53,2438748,1758992095.0,43.34,22.38,1.26,60.33
2020-08-31,603015,6.96,6.78,7.22,6.27,1332184,959178783.0,13.79,-1.6,-0.11,32.96
2020-09-30,603015,6.78,6.64,7.16,6.17,1073456,775528014.0,14.6,-2.06,-0.14,26.56
2020-10-30,603015,6.68,6.84,7.55,6.68,1139407,866432660.0,13.1,3.01,0.2,28.19
2020-11-30,603015,6.85,6.41,7.04,6.33,691750,490364154.0,10.38,-6.29,-0.43,17.11
2020-12-31,603015,6.39,5.67,6.59,5.49,404312,261962921.0,17.16,-11.54,-0.74,10.0
2021-01-29,603015,5.69,5.38,5.83,5.08,435343,257881865.0,13.23,-5.11,-0.29,10.77
2021-02-26,603015,5.39,5.57,5.57,4.86,225905,128850715.0,13.2,3.53,0.19,5.59
2021-03-31,603015,5.62,5.57,5.7,5.3,373820,223130462.0,7.18,0.0,0.0,9.25
2021-04-30,603015,5.55,5.7,5.85,5.2,541315,327829022.0,11.67,2.33,0.13,13.39
2021-05-31,603015,5.68,5.87,6.22,5.62,715253,451690136.0,10.53,2.98,0.17,17.69
2021-06-30,603015,5.87,6.46,6.61,5.76,1174098,786760076.0,14.48,10.05,0.59,29.05
2021-07-30,603015,6.46,7.1,7.22,6.2,1146748,813183961.0,15.79,9.91,0.64,28.37
2021-08-31,603015,7.18,8.7,9.2,7.05,2782346,2366295064.0,30.28,22.54,1.6,68.83
2021-09-30,603015,8.7,6.92,8.94,6.62,1502720,1242392558.0,26.67,-20.46,-1.78,37.18
2021-10-29,603015,7.0,6.7,7.08,6.34,604046,430957907.0,10.69,-3.18,-0.22,14.94
2021-11-30,603015,6.73,7.79,7.89,6.51,1384279,1063826418.0,20.6,16.27,1.09,34.25
2021-12-31,603015,7.79,7.38,7.9,6.86,1003366,766484879.0,13.35,-5.26,-0.41,24.82
2022-01-28,603015,7.39,6.32,7.79,6.11,1021864,767807380.0,22.76,-14.36,-1.06,25.28
2022-02-28,603015,6.44,6.65,6.86,6.27,422174,290498559.0,9.34,5.22,0.33,10.44
2022-03-31,603015,6.65,6.2,7.16,5.87,1399967,976248125.0,19.4,-6.77,-0.45,34.63
2022-04-29,603015,6.19,5.0,6.25,4.63,472732,278401237.0,26.13,-19.35,-1.2,11.69
2022-05-31,603015,5.06,5.7,6.08,4.82,785082,466427580.0,25.2,14.0,0.7,19.42
2022-06-30,603015,5.7,7.92,9.23,5.54,2507281,1931761567.0,64.74,38.95,2.22,62.03
2022-07-29,603015,7.44,9.55,9.71,6.77,7932515,6864798336.0,37.12,20.58,1.63,196.24
2022-08-31,603015,10.15,7.9,11.23,7.83,8013129,7760220681.0,35.6,-17.28,-1.65,198.24
2022-09-30,603015,7.73,6.48,8.26,6.48,2256946,1732777515.0,22.53,-17.97,-1.42,55.83
2022-10-31,603015,6.51,6.84,7.7,6.33,1383271,1016450280.0,21.14,5.56,0.36,34.22
2022-11-30,603015,6.96,6.68,7.35,6.54,1514872,1094135016.0,11.84,-2.34,-0.16,37.48
2022-12-30,603015,6.73,6.19,7.69,6.07,1609812,1149158395.0,24.25,-7.34,-0.49,39.83
2023-01-31,603015,6.19,7.32,7.42,6.19,881224,622779169.0,19.87,18.26,1.13,21.8
2023-02-28,603015,7.33,7.42,7.88,7.25,1688750,1312861775.0,8.61,1.37,0.1,41.78
2023-03-31,603015,7.41,7.59,8.17,6.91,1778684,1382351431.0,16.98,2.29,0.17,44.0
2023-04-28,603015,7.59,7.51,8.0,6.48,1440671,1107025921.0,20.03,-1.05,-0.08,35.64
2023-05-31,603015,7.44,8.14,8.65,7.44,1610267,1345866659.0,16.11,8.39,0.63,39.84
2023-06-30,603015,8.17,10.28,10.95,7.74,4054070,4031999052.0,39.43,26.29,2.14,100.29
2023-07-31,603015,10.15,8.94,11.78,8.71,2863895,2957267337.0,29.86,-13.04,-1.34,70.85
2023-08-31,603015,8.88,8.54,9.07,8.03,1076994,949283180.0,11.63,-4.47,-0.4,26.64
2023-09-28,603015,8.52,8.57,8.81,7.92,790763,682675939.0,10.42,0.35,0.03,19.56
2023-10-31,603015,8.53,8.26,8.65,7.54,597845,500232869.0,12.95,-3.62,-0.31,14.79
2023-11-30,603015,8.28,10.31,11.38,8.27,7014842,7143195827.0,37.65,24.82,2.05,173.54
2023-12-29,603015,10.17,9.56,10.34,8.63,2280423,2214903752.0,16.59,-7.27,-0.75,56.42
2024-01-31,603015,9.99,6.76,10.26,6.75,3576797,3378083498.0,36.72,-29.29,-2.8,88.49
2024-02-29,603015,6.7,7.42,7.88,4.97,2412855,1635526748.0,43.05,9.76,0.66,59.69
2024-03-29,603015,7.4,7.78,8.42,7.3,3005894,2430621483.0,15.09,4.85,0.36,74.36
2024-04-30,603015,7.78,7.86,8.4,6.06,2216988,1696641603.0,30.08,1.03,0.08,54.85
2024-05-31,603015,7.99,8.1,8.18,7.64,1454980,1180504008.0,6.87,3.05,0.24,35.99
2024-06-28,603015,8.06,7.51,8.06,6.77,1400262,1052579715.0,15.93,-7.28,-0.59,34.64
2024-07-31,603015,7.52,7.09,7.68,6.57,950345,679452750.0,14.78,-5.59,-0.42,23.51
2024-08-30,603015,7.12,6.75,7.22,6.3,1012022,683829500.0,12.98,-4.8,-0.34,25.04
2024-09-30,603015,6.74,7.82,7.86,6.19,850644,583374230.0,24.74,15.85,1.07,21.04
2024-10-31,603015,8.6,8.26,8.61,7.37,1583396,1272623397.0,15.86,5.63,0.44,39.17
2024-11-29,603015,8.23,11.17,14.09,7.86,4949344,5579517969.0,75.42,35.23,2.91,122.44
2024-12-31,603015,11.19,9.72,13.63,9.71,9278902,10978642134.0,35.09,-12.98,-1.45,229.55
2025-01-27,603015,9.7,11.23,15.87,8.7,10129006,13134915351.0,73.77,15.53,1.51,250.58
2025-02-28,603015,11.3,12.49,14.1,11.26,6676920,8669326332.0,25.29,11.22,1.26,165.18
2025-03-31,603015,12.48,14.22,14.88,11.98,6242615,8484900918.0,23.22,13.85,1.73,154.44
2025-04-30,603015,13.79,12.02,15.65,10.43,5062560,6457974642.0,36.71,-15.47,-2.2,125.24
2025-05-30,603015,12.25,12.9,13.91,12.15,5191448,6812926195.0,14.64,7.32,0.88,128.43
2025-06-30,603015,12.65,12.71,13.59,11.8,3942124,5015202475.0,13.88,-1.47,-0.19,97.52
2025-07-31,603015,12.76,12.21,13.16,12.14,2491592,3147469985.0,8.03,-3.93,-0.5,61.64
2025-08-29,603015,12.22,12.21,13.36,11.72,2451758,3109955783.0,13.43,0.0,0.0,60.65
2025-09-30,603015,12.16,11.86,12.38,11.44,1507877,1801843489.0,7.7,-2.87,-0.35,37.3
2025-10-31,603015,12.2,12.24,13.28,11.7,1825678,2264466479.0,13.32,3.2,0.38,45.17
2025-11-28,603015,12.3,11.24,13.09,10.8,1674457,2053340392.0,18.71,-8.17,-1.0,41.42
2025-12-31,603015,11.2,12.55,13.05,11.01,2663768,3293803289.0,18.15,11.65,1.31,65.9
2026-01-30,603015,12.59,14.82,18.82,12.49,5725407,9074207169.0,50.44,18.09,2.27,141.64
