日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-31,002358,3.28,3.43,3.75,2.97,4527040,1541522109.71,23.93,5.21,0.17,48.74
2022-09-30,002358,3.4,3.09,3.52,3.01,1826236,608756223.96,14.87,-9.91,-0.34,19.66
2022-10-31,002358,3.09,3.35,3.48,3.0,1418459,471155793.17,15.53,8.41,0.26,15.27
2022-11-30,002358,3.35,4.87,5.09,3.34,7620272,3394086489.65,52.24,45.37,1.52,82.04
2022-12-30,002358,4.87,4.23,4.92,4.04,3192296,1450147517.4,18.07,-13.14,-0.64,34.37
2023-01-31,002358,4.19,4.64,4.76,4.16,1189131,529049278.9,14.18,9.69,0.41,12.8
2023-02-28,002358,4.67,5.17,5.49,4.62,4253396,2183631550.86,18.75,11.42,0.53,45.79
2023-03-31,002358,5.17,4.81,5.57,4.63,3984135,2039970415.2,18.18,-6.96,-0.36,42.89
2023-04-28,002358,4.84,4.62,5.04,4.52,2255753,1083699387.57,10.81,-3.95,-0.19,24.29
2023-05-31,002358,4.67,4.63,5.02,4.15,3605083,1676056272.4,18.83,0.22,0.01,38.81
2023-06-30,002358,4.61,4.53,4.8,4.18,2548093,1150513126.82,13.39,-2.16,-0.1,27.43
2023-07-31,002358,4.49,4.57,4.94,4.42,3070029,1442392636.69,11.48,0.88,0.04,33.04
2023-08-31,002358,4.57,4.15,4.64,4.03,1937170,853550699.51,13.35,-9.19,-0.42,20.85
2023-09-28,002358,4.15,3.99,4.24,3.83,1375218,556906275.48,9.88,-3.86,-0.16,14.8
2023-10-31,002358,4.0,4.1,4.27,3.79,1571878,642171072.08,12.03,2.76,0.11,16.92
2023-11-30,002358,4.12,4.41,4.61,4.08,2646037,1163578383.19,12.93,7.56,0.31,28.48
2023-12-29,002358,4.43,4.31,4.44,4.02,1774752,759439327.88,9.52,-2.27,-0.1,19.1
2024-01-31,002358,4.31,3.54,4.89,3.49,6200140,2749536506.05,32.48,-17.87,-0.77,66.73
2024-02-29,002358,3.48,3.57,3.77,2.65,3297574,1081636459.19,31.64,0.85,0.03,35.49
2024-03-29,002358,3.62,3.9,4.11,3.55,5073085,1979338349.85,15.69,9.24,0.33,54.6
2024-04-30,002358,3.91,3.8,4.01,3.25,2980262,1114373171.96,19.49,-2.56,-0.1,32.08
2024-05-31,002358,3.84,3.85,4.11,3.77,2714516,1076976974.96,8.95,1.32,0.05,29.22
2024-06-28,002358,3.85,3.38,3.85,3.2,2054355,719130733.67,16.88,-12.21,-0.47,22.11
2024-07-31,002358,3.36,3.25,3.45,3.03,2213753,722991969.29,12.43,-3.85,-0.13,23.81
2024-08-30,002358,3.26,3.1,3.3,2.99,1668948,530069693.18,9.54,-4.62,-0.15,17.95
2024-09-30,002358,3.1,3.84,3.86,2.93,4127857,1375765067.9,30.0,23.87,0.74,44.4
2024-10-31,002358,4.22,4.35,4.35,3.52,4554523,1773576921.97,21.61,13.28,0.51,48.99
2024-11-29,002358,4.5,4.6,5.4,4.38,10021126,4831315465.0,23.45,5.75,0.25,107.78
2024-12-31,002358,4.59,4.58,5.22,4.48,6594093,3234331483.79,16.09,-0.43,-0.02,70.92
2025-01-27,002358,4.57,4.72,6.39,4.09,8818299,4569664009.42,50.22,3.06,0.14,94.85
2025-02-28,002358,4.73,5.84,6.12,4.65,8817546,4597087972.68,31.14,23.73,1.12,94.84
2025-03-31,002358,5.73,5.63,7.26,5.43,17603719,11092777213.72,31.34,-3.6,-0.21,189.34
2025-04-30,002358,5.69,5.06,5.71,4.22,4976148,2508170138.42,26.47,-10.12,-0.57,53.52
2025-05-30,002358,5.1,5.2,5.49,5.09,4246903,2257040987.2,7.91,2.77,0.14,45.68
2025-06-30,002358,5.16,5.07,5.32,4.75,3098814,1581125210.9,10.96,-2.5,-0.13,33.33
2025-07-31,002358,5.07,5.18,5.75,5.02,4857722,2577002278.15,14.4,2.17,0.11,52.25
2025-08-29,002358,5.18,5.34,5.66,5.16,3984131,2152983490.66,9.65,3.09,0.16,42.85
2025-09-30,002358,5.33,4.94,5.44,4.84,3218925,1651882256.12,11.24,-7.49,-0.4,34.62
2025-10-31,002358,4.96,5.39,5.47,4.81,4669778,2429548380.66,13.36,9.11,0.45,50.23
2025-11-28,002358,5.42,5.38,6.1,5.15,7608673,4339021613.57,17.63,-0.19,-0.01,81.84
2025-12-31,002358,5.41,5.42,5.8,5.31,7874751,4392427174.83,9.11,0.74,0.04,84.7
2026-01-30,002358,5.43,6.85,8.38,5.42,17713834,12422266367.48,54.61,26.38,1.43,190.52
