日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-31,002899,15.84,14.53,16.66,14.11,405247,624822509.99,16.19,-7.75,-1.22,33.77
2024-06-28,002899,14.53,13.1,14.53,12.67,254889,346935998.27,12.8,-9.84,-1.43,21.24
2024-07-31,002899,13.04,13.01,13.48,12.07,210793,273928394.48,10.76,-0.69,-0.09,17.57
2024-08-30,002899,13.19,12.12,13.22,10.99,242598,293380983.06,17.14,-6.84,-0.89,20.22
2024-09-30,002899,12.15,17.73,17.73,11.94,581349,823143229.87,47.77,46.29,5.61,48.45
2024-10-31,002899,19.43,17.12,19.51,14.88,1620443,2775191457.31,26.11,-3.44,-0.61,109.64
2024-11-29,002899,16.93,20.72,23.01,16.73,1689598,3380823147.75,36.68,21.03,3.6,114.32
2024-12-31,002899,20.73,22.35,26.45,19.42,3576638,8169469491.51,33.93,7.87,1.63,242.0
2025-01-27,002899,22.25,23.44,24.23,19.8,1875468,4210074145.61,19.82,4.88,1.09,126.89
2025-02-28,002899,23.43,23.81,28.13,22.58,1869385,4830948638.12,23.68,1.58,0.37,126.48
2025-03-31,002899,23.81,21.96,27.53,21.39,1338646,3378843637.68,25.79,-7.77,-1.85,90.57
2025-04-30,002899,22.07,20.03,22.8,15.44,1118962,2223427445.84,33.52,-8.79,-1.93,75.71
2025-05-30,002899,20.44,20.11,22.26,19.41,1262531,2635973484.42,14.23,0.4,0.08,85.42
2025-06-30,002899,19.94,22.45,25.3,19.81,2190869,4870401488.31,27.3,11.64,2.34,148.24
2025-07-31,002899,22.66,23.06,25.23,22.08,1661898,3928226702.9,14.03,2.72,0.61,112.44
2025-08-29,002899,23.01,21.43,23.95,21.1,1139015,2607481760.51,12.36,-7.07,-1.63,77.07
2025-09-30,002899,21.3,22.88,23.28,19.51,1387912,2928649273.54,17.59,6.77,1.45,93.91
2025-10-31,002899,22.99,23.86,24.96,22.5,981157,2326974910.08,10.75,4.28,0.98,66.39
2025-11-28,002899,23.86,24.02,25.89,23.1,788185,1921987987.13,11.69,0.67,0.16,53.33
2025-12-31,002899,24.01,27.37,28.72,23.28,1300262,3341211781.92,22.65,13.95,3.35,87.98
2026-01-30,002899,27.17,32.62,34.78,26.33,1128626,3524685537.41,30.87,19.18,5.25,76.36
