日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-04-30,600803,0.44,2.02,2.03,0.21,787985,840646000.0,413.64,359.09,1.58,202.67
1997-05-30,600803,2.1,1.2,3.75,0.85,671807,1120284000.0,143.56,-40.59,-0.82,172.79
1997-06-27,600803,1.32,1.5,1.81,0.8,407507,546226000.0,84.17,25.0,0.3,104.81
1997-07-31,600803,1.55,1.46,1.79,0.7,316435,409544000.0,72.67,-2.67,-0.04,81.39
1997-08-29,600803,1.46,1.05,1.63,0.8,146138,177218000.0,56.85,-28.08,-0.41,37.59
1997-09-30,600803,1.06,0.61,1.17,0.47,88586,98727000.0,66.67,-41.9,-0.44,22.78
1997-10-31,600803,0.59,0.9,1.07,0.47,121752,128236000.0,98.36,47.54,0.29,31.31
1997-11-28,600803,0.87,0.83,1.05,0.73,81240,88917542.0,35.56,-7.78,-0.07,20.89
1997-12-31,600803,0.83,1.17,1.25,0.78,206315,242645000.0,56.63,40.96,0.34,53.06
1998-01-23,600803,1.17,1.57,1.93,1.1,296336,402521000.0,70.94,34.19,0.4,76.22
1998-02-27,600803,1.65,1.21,1.79,1.15,81596,110798000.0,40.76,-22.93,-0.36,20.99
1998-03-31,600803,1.15,1.14,1.27,0.92,82327,96553000.0,28.93,-5.79,-0.07,21.17
1998-04-30,600803,1.14,1.52,1.69,1.14,234626,308484000.0,48.25,33.33,0.38,60.35
1998-05-29,600803,1.51,1.64,1.74,1.39,172844,237442000.0,23.03,7.89,0.12,44.46
1998-06-30,600803,1.67,1.55,2.09,1.54,242481,358997000.0,33.54,-5.49,-0.09,62.37
1998-07-31,600803,1.62,1.39,1.62,0.99,109962,138767000.0,40.65,-10.32,-0.16,28.28
1998-08-31,600803,1.38,1.36,1.45,0.82,99402,124052000.0,45.32,-2.16,-0.03,25.57
1998-09-30,600803,1.36,1.97,2.0,1.29,172827,244238000.0,52.21,44.85,0.61,44.45
1998-10-30,600803,2.0,1.81,2.06,1.58,90343,134845000.0,24.37,-8.12,-0.16,23.24
1998-11-30,600803,1.91,2.08,2.31,1.74,106169,164070000.0,31.49,14.92,0.27,27.31
1998-12-31,600803,2.1,1.91,2.26,1.75,126204,200019000.0,24.52,-8.17,-0.17,32.46
1999-01-29,600803,1.91,1.88,2.15,1.83,74943,92288000.0,16.75,-1.57,-0.03,13.77
1999-02-09,600803,1.88,1.69,2.05,1.59,19398,21263000.0,24.47,-10.11,-0.19,3.56
1999-03-31,600803,1.73,1.87,2.18,1.63,46309,50175000.0,32.54,10.65,0.18,8.51
1999-04-30,600803,1.87,1.96,2.48,1.7,83846,98002000.0,41.71,4.81,0.09,15.4
1999-05-31,600803,1.96,2.19,2.37,1.69,77063,88980000.0,34.69,11.73,0.23,14.16
1999-06-30,600803,2.19,2.61,3.44,2.12,377074,494333000.0,60.27,19.18,0.42,69.27
1999-07-29,600803,2.61,2.25,2.61,1.93,123522,144123354.0,26.05,-13.79,-0.36,22.69
1999-08-31,600803,2.29,2.45,2.67,2.12,140394,176099000.0,24.44,8.89,0.2,25.79
1999-09-30,600803,2.48,2.24,2.74,2.15,80359,101244416.0,24.08,-8.57,-0.21,14.76
1999-10-29,600803,2.24,2.04,2.24,1.93,20409,23161000.0,13.84,-8.93,-0.2,3.75
1999-11-30,600803,2.04,1.78,2.07,1.7,24647,26236000.0,18.14,-12.75,-0.26,4.53
1999-12-30,600803,1.76,1.46,1.82,1.29,30946,29530000.0,29.78,-17.98,-0.32,4.68
2000-01-28,600803,1.51,2.22,2.49,1.29,182576,192378000.0,82.19,52.05,0.76,27.62
2000-02-29,600803,2.25,2.34,2.88,1.85,203718,228291000.0,46.4,5.41,0.12,30.82
2000-03-31,600803,2.43,2.72,3.21,2.19,498512,603917000.0,43.59,16.24,0.38,75.42
2000-04-28,600803,2.72,2.67,3.04,2.44,201103,246879207.0,22.06,-1.84,-0.05,30.43
2000-05-31,600803,2.64,2.84,3.0,2.13,138447,167068000.0,32.58,6.37,0.17,20.95
2000-06-30,600803,2.88,3.25,3.64,2.7,351013,466366000.0,33.1,14.44,0.41,53.11
2000-07-31,600803,3.13,3.12,3.43,3.08,123360,165724456.0,10.77,-4.0,-0.13,18.66
2000-08-31,600803,3.13,3.45,3.64,2.89,215493,292385000.0,24.04,10.58,0.33,32.6
2000-09-29,600803,3.37,3.15,3.88,2.97,231895,331394000.0,26.38,-8.7,-0.3,35.08
2000-10-31,600803,3.2,3.84,4.04,3.13,141838,207067000.0,28.89,21.9,0.69,21.46
2000-11-30,600803,3.85,3.57,4.18,3.45,188449,285207000.0,19.01,-7.03,-0.27,28.51
2000-12-29,600803,3.65,3.49,3.73,3.29,76840,108781108.0,12.32,-2.24,-0.08,11.63
2001-01-19,600803,3.53,3.97,4.07,3.45,163044,244796000.0,17.77,13.75,0.48,24.67
2001-02-28,600803,3.97,3.3,3.97,3.15,44394,62848000.0,20.65,-16.88,-0.67,6.72
2001-03-30,600803,3.31,3.62,3.69,3.25,71231,99827000.0,13.33,9.7,0.32,10.78
2001-04-30,600803,3.64,3.7,4.01,3.43,195253,287159000.0,16.02,2.21,0.08,29.54
2001-05-31,600803,3.77,4.51,4.68,3.7,411999,662287625.0,26.49,21.89,0.81,62.33
2001-06-29,600803,4.55,4.07,4.64,3.9,187806,302537000.0,16.41,-9.76,-0.44,28.41
2001-07-31,600803,4.08,3.27,4.13,3.25,62892,93081882.0,21.62,-19.66,-0.8,9.52
2001-08-31,600803,3.27,3.03,3.45,2.85,49184,64780000.0,18.35,-7.34,-0.24,7.44
2001-09-28,600803,2.97,2.27,3.3,2.04,48422,60072000.0,41.58,-25.08,-0.76,7.33
2001-10-31,600803,2.23,2.18,2.43,1.62,57189,60366000.0,35.68,-3.96,-0.09,8.65
2001-11-30,600803,2.16,2.45,2.45,1.7,149083,160336833.0,34.4,12.39,0.27,22.56
2001-12-31,600803,2.49,1.97,2.49,1.87,139399,146620697.0,25.31,-19.59,-0.48,21.09
2002-01-31,600803,1.98,1.34,1.98,0.85,90521,77122493.0,57.36,-31.98,-0.63,13.7
2002-02-28,600803,1.36,1.48,1.58,1.25,44882,39828083.0,24.63,10.45,0.14,6.79
2002-03-29,600803,1.45,1.78,2.08,1.41,142333,140821034.0,45.27,20.27,0.3,21.53
2002-04-30,600803,1.78,2.47,2.55,1.64,220522,236225041.0,51.12,38.76,0.69,33.36
2002-05-31,600803,2.49,1.87,2.51,1.83,92393,97151834.0,27.53,-24.29,-0.6,13.98
2002-06-28,600803,1.85,2.13,2.41,1.57,159934,170301796.0,44.92,13.9,0.26,24.2
2002-07-31,600803,2.13,2.05,2.32,1.93,67756,71801262.0,18.31,-3.76,-0.08,10.25
2002-08-30,600803,2.05,1.97,2.14,1.91,44206,45721947.0,11.22,-3.9,-0.08,6.69
2002-09-27,600803,1.96,1.81,2.04,1.73,43211,43022783.0,15.74,-8.12,-0.16,6.54
2002-10-31,600803,1.78,1.69,1.84,1.62,24888,23564859.0,12.15,-6.63,-0.12,3.77
2002-11-29,600803,1.68,1.55,1.92,1.26,60172,55245272.0,39.05,-8.28,-0.14,9.1
2002-12-31,600803,1.38,1.42,1.57,1.2,52263,45768224.0,23.87,-8.39,-0.13,7.91
2003-01-29,600803,1.41,1.46,1.68,1.26,112322,101017503.0,29.58,2.82,0.04,16.99
2003-02-28,600803,1.46,1.56,1.59,1.39,43703,39024593.0,13.7,6.85,0.1,6.61
2003-03-31,600803,1.58,1.51,1.77,1.47,245239,226003353.0,19.23,-3.21,-0.05,37.1
2003-04-30,600803,1.53,0.78,1.56,0.74,238156,194571993.0,54.3,-48.34,-0.73,36.03
2003-05-30,600803,0.78,1.24,1.27,0.45,177165,136049181.0,105.13,58.97,0.46,26.8
2003-06-30,600803,1.22,0.94,1.42,0.88,66958,54587398.0,43.55,-24.19,-0.3,10.13
2003-07-31,600803,1.01,0.72,1.01,0.65,25101,18106862.0,38.3,-23.4,-0.22,3.8
2003-08-29,600803,0.7,0.7,0.95,0.54,17704,12614430.0,56.94,-2.78,-0.02,2.68
2003-09-30,600803,0.74,0.42,0.77,0.39,15425,10204114.0,54.29,-40.0,-0.28,2.33
2003-10-31,600803,0.42,0.0,0.47,-0.11,28368,16273969.0,138.1,-100.0,-0.42,4.29
2003-11-28,600803,0.02,0.07,0.24,-0.36,75640,39197922.0,-12106.53,0.0,0.07,11.44
2003-12-31,600803,0.1,0.18,0.45,-0.03,107584,61943183.0,685.71,157.14,0.11,16.28
2004-01-30,600803,0.18,0.38,0.46,-0.07,95391,53684096.0,294.44,111.11,0.2,14.43
2004-02-27,600803,0.36,0.72,0.96,0.28,225894,151118422.0,178.95,89.47,0.34,34.18
2004-03-31,600803,0.76,0.76,0.88,0.47,205094,142361071.0,56.94,5.56,0.04,31.03
2004-04-30,600803,0.76,0.74,1.04,0.32,319372,226261827.0,94.74,-2.63,-0.02,48.32
2004-05-31,600803,0.74,0.98,1.16,0.62,202196,153851092.0,72.97,32.43,0.24,30.59
2004-06-30,600803,0.98,0.22,1.1,0.22,123509,87763005.0,89.8,-77.55,-0.76,18.69
2004-07-30,600803,0.29,0.58,0.73,0.2,74358,48324972.0,240.91,163.64,0.36,11.25
2004-08-31,600803,0.62,0.34,0.67,0.14,25986,16292564.0,91.38,-41.38,-0.24,3.93
2004-09-30,600803,0.35,0.6,0.82,0.21,81028,53747510.0,179.41,76.47,0.26,12.26
2004-10-29,600803,0.6,0.48,0.72,0.28,31352,19946943.0,73.33,-20.0,-0.12,4.74
2004-11-30,600803,0.46,0.64,0.68,0.3,66607,42901001.0,79.17,33.33,0.16,10.08
2004-12-31,600803,0.6,0.19,0.77,0.16,102778,64902457.0,95.31,-70.31,-0.45,15.55
2005-01-31,600803,0.19,-0.27,0.2,-0.27,113565,57828212.0,247.37,-242.11,-0.46,17.18
2005-02-28,600803,-0.28,0.23,0.37,-0.31,212124,115247677.0,-251.85,185.19,0.5,32.09
2005-03-31,600803,0.22,-0.02,0.35,-0.1,247542,135658833.0,195.65,-108.7,-0.25,37.45
2005-04-29,600803,-0.03,-0.47,0.15,-0.6,210264,102675730.0,-3750.0,-2250.0,-0.45,31.81
2005-05-31,600803,-0.44,-0.38,-0.32,-0.6,124192,51328545.0,-59.57,19.15,0.09,18.79
2005-06-30,600803,-0.38,-0.36,-0.26,-0.5,209127,88188584.0,-63.16,5.26,0.02,31.64
2005-07-29,600803,-0.38,-0.64,-0.38,-0.8,101293,37245246.0,-116.67,-77.78,-0.28,15.33
2005-08-31,600803,-0.62,-0.32,-0.16,-0.63,286859,122579682.0,-73.44,50.0,0.32,43.4
2005-09-30,600803,-0.31,-0.31,-0.07,-0.43,264808,121591952.0,-112.5,3.13,0.01,40.06
2005-10-31,600803,-0.32,-0.32,-0.08,-0.38,321251,149451879.0,-96.77,-3.23,-0.01,48.6
2005-11-30,600803,-0.33,-0.37,-0.28,-0.52,163861,68770117.0,-75.0,-15.63,-0.05,24.79
2005-12-30,600803,-0.32,-0.42,-0.32,-0.46,105207,43543992.0,-37.84,-13.51,-0.05,15.92
2006-01-25,600803,-0.42,-0.17,0.0,-0.44,247418,116168872.0,-104.76,59.52,0.25,37.43
2006-02-28,600803,-0.13,-0.2,-0.08,-0.26,109621,51978643.0,-105.88,-17.65,-0.03,16.59
2006-03-24,600803,-0.2,0.04,0.13,-0.2,225542,115688550.0,-165.0,120.0,0.24,34.12
2006-04-28,600803,-0.07,0.02,0.13,-0.13,337490,172266197.0,650.0,-50.0,-0.02,40.85
2006-05-31,600803,0.02,0.48,0.58,0.02,553905,325075939.0,2800.0,2300.0,0.46,67.04
2006-06-30,600803,0.53,1.05,1.21,0.45,1204360,576542582.0,158.33,118.75,0.57,72.89
2006-07-31,600803,1.04,0.74,1.37,0.74,1430917,568336650.0,60.0,-29.52,-0.31,86.6
2006-08-31,600803,0.74,0.98,0.98,0.44,788243,279244985.0,72.97,32.43,0.24,47.7
2006-09-29,600803,0.98,1.06,1.19,0.73,907557,345471009.0,46.94,8.16,0.08,54.92
2006-10-31,600803,1.06,0.84,1.34,0.76,710085,280015091.0,54.72,-20.75,-0.22,42.97
2006-11-30,600803,0.84,0.79,0.94,0.58,591239,208672314.0,42.86,-5.95,-0.05,35.78
2006-12-29,600803,0.79,0.8,1.09,0.72,995356,367112424.0,46.84,1.27,0.01,60.24
2007-01-31,600803,0.79,1.42,1.79,0.75,2160060,926870314.0,130.0,77.5,0.62,130.72
2007-02-28,600803,1.38,2.26,2.62,1.3,1866842,967351754.0,92.96,59.15,0.84,112.98
2007-03-30,600803,2.29,3.16,3.34,2.04,2613849,1577008311.0,57.52,39.82,0.9,158.19
2007-04-30,600803,3.14,4.43,4.98,3.07,3179984,2417417188.0,60.44,40.19,1.27,192.45
2007-05-31,600803,4.58,5.29,7.42,4.26,3694715,3646917952.0,71.33,19.41,0.86,223.6
2007-06-29,600803,5.28,3.52,5.42,2.93,2566073,1988340477.0,47.07,-33.46,-1.77,155.29
2007-07-31,600803,3.56,4.7,5.04,2.59,1643477,1210726548.0,69.6,33.52,1.18,99.46
2007-08-31,600803,4.7,4.54,4.7,3.57,1826993,1433079697.0,24.04,-3.4,-0.16,110.57
2007-09-28,600803,4.59,4.71,4.95,3.84,1678756,1388260779.0,24.45,3.74,0.17,101.6
2007-10-31,600803,4.82,3.49,5.29,2.86,1162191,932567605.0,51.59,-25.9,-1.22,70.33
2007-11-06,600803,3.49,4.26,4.26,2.99,307884,226291189.0,36.39,22.06,0.77,18.63
2008-01-31,600803,4.89,9.13,9.14,4.89,1052533,1290884702.0,99.77,114.32,4.87,63.7
2008-02-29,600803,9.14,11.14,11.69,8.01,2667569,4018311579.0,40.31,22.02,2.01,161.44
2008-03-31,600803,11.05,8.24,12.02,7.66,1446746,2148766129.0,39.14,-26.03,-2.9,87.55
2008-04-30,600803,8.06,5.68,8.58,4.1,2495114,2498798541.0,54.37,-31.07,-2.56,151.0
2008-05-30,600803,5.81,6.76,8.49,5.7,2533831,2874602279.0,49.12,19.01,1.08,153.34
2008-06-30,600803,6.74,4.13,6.98,3.14,963728,813406367.0,56.8,-38.91,-2.63,54.43
2008-07-31,600803,4.26,4.66,5.84,4.04,1338957,1191691794.0,43.58,12.83,0.53,75.62
2008-08-25,600803,4.63,3.92,4.82,2.58,597882,419378075.0,48.07,-15.88,-0.74,33.77
2008-09-26,600803,4.52,3.46,4.52,3.0,344179,248622085.0,38.78,-11.73,-0.46,19.44
2008-10-31,600803,3.38,1.42,3.67,1.16,724171,420197635.0,72.54,-58.96,-2.04,40.9
2008-11-28,600803,1.36,1.73,2.55,1.3,1072154,547455553.0,88.03,21.83,0.31,60.55
2008-12-31,600803,1.66,2.61,3.18,1.54,1471467,853564352.0,94.8,50.87,0.88,83.1
2009-01-23,600803,2.66,3.26,3.41,2.58,1241168,794374343.0,31.8,24.9,0.65,70.1
2009-02-27,600803,3.34,3.42,4.94,3.22,3104685,2361975830.0,52.76,4.91,0.16,175.34
2009-03-31,600803,3.2,4.68,5.34,3.08,2176258,1731843981.0,66.08,36.84,1.26,122.91
2009-04-30,600803,4.68,4.55,5.44,4.22,2637954,2228582758.0,26.07,-2.78,-0.13,148.98
2009-05-27,600803,4.56,5.76,6.24,4.5,2775927,2600302205.0,38.24,26.59,1.21,156.78
2009-06-30,600803,5.93,4.91,5.94,4.79,1360104,1254012113.0,19.97,-14.76,-0.85,76.82
2009-07-31,600803,4.95,5.1,5.78,4.73,2466311,2273432229.0,21.38,3.87,0.19,130.57
2009-08-31,600803,5.12,5.01,6.14,4.5,1851402,1763904828.0,32.16,-1.76,-0.09,98.02
2009-09-30,600803,4.96,4.84,7.29,4.4,1931104,1949622886.0,57.68,-3.39,-0.17,102.24
2009-10-30,600803,4.96,6.69,7.06,4.86,1445218,1487053039.0,45.45,38.22,1.85,76.51
2009-11-30,600803,6.36,6.9,7.93,6.36,1789366,2086973482.0,23.47,3.14,0.21,94.73
2009-12-31,600803,6.9,6.85,7.9,6.26,1452754,1675191945.0,23.77,-0.72,-0.05,76.91
2010-01-29,600803,6.9,6.58,7.86,6.24,1125471,1322309590.0,23.65,-3.94,-0.27,59.59
2010-02-26,600803,6.62,6.34,6.62,5.7,507604,513910851.0,13.98,-3.65,-0.24,26.87
2010-03-31,600803,6.46,6.44,6.88,5.67,1040384,1082657633.0,19.09,1.58,0.1,55.08
2010-04-30,600803,6.42,7.1,7.5,6.18,1557025,1731537883.0,20.5,10.25,0.66,82.43
2010-05-31,600803,6.88,7.85,8.46,5.89,2346115,2813055584.0,36.2,10.56,0.75,124.21
2010-06-30,600803,7.65,7.41,8.34,7.05,1070841,1310254474.0,16.43,-5.61,-0.44,56.69
2010-07-30,600803,7.22,8.47,8.68,6.82,1210862,1503385421.0,25.1,14.3,1.06,64.11
2010-08-31,600803,8.54,8.62,8.95,7.98,1259246,1654159507.0,11.45,1.77,0.15,66.67
2010-09-30,600803,8.65,8.58,9.64,8.18,1393058,1918261830.0,16.94,-0.46,-0.04,73.75
2010-10-29,600803,8.63,7.87,8.94,7.24,878131,1111496891.0,19.81,-8.28,-0.71,46.49
2010-11-30,600803,7.86,7.72,9.89,7.51,2028185,2722941483.0,30.24,-1.91,-0.15,107.38
2010-12-31,600803,7.74,8.59,9.14,7.47,1128646,1457067646.0,21.63,11.27,0.87,59.75
2011-01-31,600803,8.38,7.99,8.86,7.54,623964,802878392.0,15.37,-6.98,-0.6,33.03
2011-02-28,600803,8.0,9.66,9.91,7.86,920285,1277223193.0,25.66,20.9,1.67,48.72
2011-03-31,600803,9.62,8.79,10.09,8.55,1281154,1833085672.0,15.94,-9.01,-0.87,67.83
2011-04-29,600803,8.86,9.32,10.28,8.66,827948,1212400621.0,18.43,6.03,0.53,43.83
2011-05-31,600803,9.32,8.17,9.37,7.8,418145,561768959.0,16.85,-12.34,-1.15,22.14
2011-06-30,600803,8.14,8.44,9.12,7.82,308323,400468431.0,15.91,3.3,0.27,16.32
2011-07-29,600803,8.54,7.74,9.01,7.74,357632,470236946.0,15.05,-8.29,-0.7,18.93
2011-08-31,600803,7.78,6.9,7.82,5.96,373860,425116017.0,24.03,-10.85,-0.84,19.79
2011-09-30,600803,6.9,6.42,7.26,5.94,420599,462567522.0,19.13,-6.96,-0.48,22.27
2011-10-25,600803,6.38,6.57,7.12,6.08,204647,221969126.0,16.2,2.34,0.15,10.83
2012-02-29,600803,7.43,8.0,9.42,7.43,1687804,2238592602.0,30.29,21.77,1.43,89.36
2012-03-30,600803,8.0,6.82,8.72,6.26,1094985,1370090219.0,30.75,-14.75,-1.18,57.97
2012-04-27,600803,6.75,6.73,7.18,6.19,810343,891147270.0,14.52,-1.32,-0.09,42.9
2012-05-31,600803,6.75,6.7,7.24,6.43,548153,611221895.0,12.04,-0.45,-0.03,29.02
2012-06-28,600803,6.7,5.54,6.96,5.53,344652,361792416.0,21.34,-17.31,-1.16,18.25
2012-07-31,600803,5.72,4.97,6.07,4.54,423836,390436679.0,27.62,-10.29,-0.57,22.44
2012-08-31,600803,4.9,4.86,6.2,4.75,493551,468709238.0,29.18,-2.21,-0.11,26.13
2012-09-28,600803,4.9,5.02,5.92,4.67,439613,400193817.0,25.72,3.29,0.16,23.27
2012-10-31,600803,5.02,5.14,5.69,4.96,472163,442758997.0,14.54,2.39,0.12,25.0
2012-11-30,600803,5.16,3.54,5.34,3.42,426041,338696156.0,37.35,-31.13,-1.6,22.56
2012-12-31,600803,4.1,5.87,6.02,4.1,611108,559945474.0,54.24,65.82,2.33,32.35
2013-01-24,600803,6.08,6.86,8.5,5.84,2614194,3050290399.0,45.32,16.87,0.99,138.4
2013-02-28,600803,7.52,6.62,7.52,6.2,771924,839908123.0,19.24,-3.5,-0.24,40.87
2013-03-29,600803,6.62,6.27,7.52,6.17,978678,1075898870.0,20.39,-5.29,-0.35,51.81
2013-04-26,600803,6.27,5.63,6.74,5.51,478879,483016626.0,19.62,-10.21,-0.64,25.35
2013-05-31,600803,5.66,6.46,6.8,5.54,812301,846629858.0,22.38,14.74,0.83,43.01
2013-06-28,600803,6.42,4.35,6.42,3.62,361244,324222769.0,43.34,-32.66,-2.11,19.13
2013-07-31,600803,4.34,4.66,5.3,4.22,718598,615918575.0,24.83,7.13,0.31,38.04
2013-08-30,600803,4.66,6.57,7.06,4.49,1669886,1700878421.0,55.15,40.99,1.91,88.41
2013-09-30,600803,6.7,6.34,6.74,5.94,930361,976566791.0,12.18,-3.5,-0.23,49.26
2013-10-31,600803,6.42,6.38,7.62,6.15,1396856,1547368041.0,23.19,0.63,0.04,73.95
2013-11-29,600803,6.35,6.95,7.32,5.87,1027572,1112750091.0,22.73,8.93,0.57,54.4
2013-12-31,600803,6.79,7.86,9.49,6.58,2862417,3685208392.0,41.87,13.09,0.91,151.54
2014-01-30,600803,7.86,6.96,8.08,6.1,752696,859749163.0,25.19,-11.45,-0.9,39.85
2014-02-28,600803,6.8,7.05,8.33,6.76,983601,1201753439.0,22.56,1.29,0.09,52.07
2014-03-31,600803,7.05,7.7,8.3,6.98,1329042,1623795595.0,18.72,9.22,0.65,70.36
2014-04-30,600803,7.86,7.62,8.97,7.46,1438536,1856901463.0,19.61,-1.04,-0.08,76.16
2014-05-30,600803,7.6,7.03,8.08,6.86,483442,583731778.0,16.01,-7.74,-0.59,25.59
2014-06-30,600803,7.06,7.28,7.78,6.94,355231,415535704.0,11.95,3.56,0.25,18.81
2014-07-31,600803,7.28,7.99,8.22,6.94,701844,848191144.0,17.58,9.75,0.71,19.89
2014-08-29,600803,7.99,8.14,8.9,7.7,1000947,1291537489.0,15.02,1.88,0.15,28.37
2014-09-30,600803,8.17,9.46,9.66,8.1,1090712,1462833469.0,19.16,16.22,1.32,30.91
2014-10-31,600803,9.46,8.85,9.9,8.47,665593,928070902.0,15.12,-6.45,-0.61,18.87
2014-11-28,600803,8.82,8.86,8.98,7.96,997468,1299836098.0,11.53,0.11,0.01,28.27
2014-12-31,600803,8.86,7.69,8.98,7.04,1413939,1811713184.0,21.9,-13.21,-1.17,40.08
2015-01-30,600803,7.69,8.34,8.62,7.46,834050,1055313071.0,15.08,8.45,0.65,23.64
2015-02-27,600803,8.38,9.24,9.3,8.01,704137,946419825.0,15.47,10.79,0.9,19.96
2015-03-31,600803,9.38,12.58,13.69,9.38,2333870,4075656107.0,46.65,36.15,3.34,56.03
2015-04-30,600803,12.7,13.7,15.78,12.4,2153174,4285649801.0,26.87,8.9,1.12,51.69
2015-05-29,600803,13.7,16.38,17.32,12.93,2273101,4837948767.0,32.04,19.56,2.68,54.57
2015-06-30,600803,16.5,11.62,19.53,9.62,2638983,6009134416.0,60.5,-29.06,-4.76,48.91
2015-07-31,600803,11.3,8.83,12.8,6.75,2575476,3774173793.0,52.07,-24.01,-2.79,47.74
2015-08-31,600803,8.76,7.94,11.26,6.14,2021914,2823871289.0,57.98,-10.08,-0.89,37.48
2015-09-30,600803,7.66,6.93,8.7,5.66,1411726,1651274084.0,38.29,-12.72,-1.01,26.17
2015-10-30,600803,7.28,8.68,8.9,7.16,1637004,2062578606.0,25.11,25.25,1.75,30.34
2015-11-30,600803,8.42,8.54,9.86,7.89,2630347,3553211275.0,22.7,-1.61,-0.14,48.75
