日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,603903,6.77,7.23,7.3,6.31,1243797,865884071.0,14.56,6.32,0.43,61.48
2024-12-31,603903,7.23,6.43,8.12,6.28,1769895,1301375141.0,25.45,-11.07,-0.8,87.49
2025-01-27,603903,6.44,6.44,6.61,5.75,666230,418340166.0,13.37,0.16,0.01,32.93
2025-02-28,603903,6.53,6.75,7.58,6.44,1193490,822179143.0,17.7,4.81,0.31,58.99
2025-03-31,603903,6.72,6.69,7.34,6.59,908635,632568744.0,11.11,-0.89,-0.06,35.59
2025-04-30,603903,6.7,6.84,6.95,5.71,675309,444025248.0,18.54,2.24,0.15,26.45
2025-05-30,603903,6.9,7.45,7.61,6.9,790113,570959501.0,10.38,8.92,0.61,30.95
2025-06-30,603903,7.37,7.81,7.84,7.11,820508,616938854.0,9.8,4.83,0.36,32.14
2025-07-31,603903,7.83,8.02,8.34,7.72,885601,711364710.0,7.94,2.69,0.21,34.69
2025-08-29,603903,8.04,10.15,10.45,7.8,3353312,2973918909.0,33.04,26.56,2.13,131.34
2025-09-30,603903,10.15,12.24,12.7,9.93,3649355,4143295170.0,27.29,20.59,2.09,142.93
2025-10-31,603903,12.25,14.98,17.6,11.8,4075984,6013443294.0,47.39,22.39,2.74,159.64
2025-11-28,603903,15.0,17.19,17.23,13.84,2592514,3989422821.0,22.63,14.75,2.21,101.54
2025-12-31,603903,17.0,14.55,17.74,13.86,1894396,2898828862.0,22.57,-15.36,-2.64,74.2
2026-01-30,603903,14.61,12.33,15.58,11.88,2237372,2913764416.0,25.43,-15.26,-2.22,87.63
