日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-31,605305,24.96,23.63,26.33,21.31,533763,1309682146.0,20.1,-5.37,-1.34,25.12
2024-08-30,605305,23.58,22.61,24.06,19.57,417793,941156010.0,19.0,-4.32,-1.02,19.66
2024-09-30,605305,22.68,27.08,27.44,20.73,592976,1431891468.0,29.68,19.77,4.47,27.9
2024-10-31,605305,29.86,31.4,32.56,25.49,1194970,3485784249.0,26.11,15.95,4.32,56.23
2024-11-29,605305,31.22,28.11,31.24,25.95,1166016,3378221162.0,16.85,-10.48,-3.29,54.87
2024-12-31,605305,28.07,27.51,29.18,25.89,708587,2014517100.0,11.7,-2.13,-0.6,33.34
2025-01-27,605305,27.52,27.74,29.94,26.03,829420,2381934889.0,14.21,0.84,0.23,39.03
2025-02-28,605305,27.74,26.48,27.97,25.95,742008,2048693381.0,7.28,-4.54,-1.26,34.91
2025-03-31,605305,26.52,27.28,28.27,26.09,907092,2533740737.0,8.23,3.02,0.8,42.68
2025-04-30,605305,27.38,25.19,28.88,19.98,1025242,2551644468.0,32.62,-7.66,-2.09,48.24
2025-05-30,605305,25.19,25.07,27.37,24.35,611152,1600026006.0,11.99,-0.48,-0.12,28.76
2025-06-30,605305,24.78,27.41,27.83,24.32,598299,1611289087.0,14.0,9.33,2.34,28.15
2025-07-31,605305,27.33,35.38,37.91,27.06,2397319,8285780745.0,39.58,29.08,7.97,112.8
2025-08-29,605305,35.33,36.48,40.89,35.33,2219618,8556394506.0,15.72,3.11,1.1,104.44
2025-09-30,605305,36.24,41.53,43.19,35.7,2225792,8828510348.0,20.53,13.84,5.05,104.73
2025-10-31,605305,41.99,44.72,45.55,35.5,1855286,7487636300.0,24.2,7.68,3.19,87.3
2025-11-28,605305,45.9,41.25,49.15,39.5,1671735,7437071327.0,21.58,-7.76,-3.47,78.66
2025-12-31,605305,41.38,41.66,43.8,40.01,1086196,4548494572.0,9.19,0.99,0.41,51.11
2026-01-30,605305,41.9,42.99,49.77,41.86,1363246,6245120073.0,18.99,3.19,1.33,64.15
