日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,601611,6.46,6.52,6.6,6.21,1141249,786537114.0,6.03,0.77,0.05,4.35
2019-12-31,601611,6.54,6.67,6.84,6.4,1344614,947921682.0,6.75,2.3,0.15,5.12
2020-01-23,601611,6.72,6.37,6.98,6.33,1496475,1076469858.0,9.75,-4.5,-0.3,5.7
2020-02-28,601611,5.69,5.94,6.33,5.36,2792870,1787222715.0,15.23,-6.75,-0.43,10.64
2020-03-31,601611,5.99,5.72,6.77,5.57,3085363,2056082531.0,20.2,-3.7,-0.22,11.75
2020-04-30,601611,5.69,5.79,5.91,5.5,1316453,815749194.0,7.17,1.22,0.07,5.02
2020-05-29,601611,5.77,5.66,6.2,5.6,1534394,977525630.0,10.36,-2.25,-0.13,5.85
2020-06-30,601611,5.65,5.72,5.99,5.65,1164971,731854409.0,6.01,1.06,0.06,4.44
2020-07-31,601611,5.73,6.67,6.96,5.7,5064626,3504234130.0,22.03,16.61,0.95,19.29
2020-08-31,601611,6.69,8.11,9.75,6.51,15751118,13894945319.0,48.58,21.59,1.44,60.0
2020-09-30,601611,8.02,6.87,8.47,6.69,4654897,3638615820.0,21.95,-15.29,-1.24,17.73
2020-10-30,601611,6.93,6.79,7.86,6.79,2795234,2153329180.0,15.57,-1.16,-0.08,10.65
2020-11-30,601611,6.83,7.35,7.58,6.71,3353239,2521390616.0,12.81,8.25,0.56,12.77
2020-12-31,601611,7.34,6.87,7.71,6.52,3871109,2866107753.0,16.19,-6.53,-0.48,14.75
2021-01-29,601611,6.82,7.99,8.45,6.76,11164781,8927790451.0,24.6,16.3,1.12,42.53
2021-02-26,601611,8.18,6.65,8.26,6.1,5253947,3856204309.0,27.03,-16.77,-1.34,20.01
2021-03-31,601611,6.69,7.96,8.12,6.66,9727480,7719606322.0,21.95,19.7,1.31,37.06
2021-04-30,601611,7.88,7.27,8.28,7.18,6689329,5463922436.0,13.82,-8.67,-0.69,25.48
2021-05-31,601611,7.22,6.97,7.54,6.62,3083326,2277227248.0,12.65,-4.13,-0.3,11.75
2021-06-30,601611,6.96,6.81,6.97,6.65,2144720,1552697902.0,4.59,-2.3,-0.16,8.17
2021-07-30,601611,6.86,6.7,6.87,6.37,2452178,1714023042.0,7.34,-1.62,-0.11,9.34
2021-08-31,601611,6.7,8.14,8.62,6.63,8423236,6678719039.0,29.7,21.49,1.44,32.09
2021-09-30,601611,8.14,9.38,11.35,8.07,14987409,14972800288.0,40.29,15.23,1.24,57.09
2021-10-29,601611,9.34,8.02,9.48,7.79,6185757,5341167481.0,18.02,-14.5,-1.36,23.56
2021-11-30,601611,7.96,9.63,9.88,7.95,8103611,7426599447.0,24.06,20.07,1.61,30.87
2021-12-31,601611,9.58,9.63,10.76,9.18,9149604,9333806461.0,16.41,0.0,0.0,34.86
2022-01-28,601611,9.66,8.09,9.88,7.99,5251191,4864330902.0,19.63,-15.99,-1.54,20.0
2022-02-28,601611,8.27,8.68,9.15,8.21,3972419,3613347345.0,11.62,7.29,0.59,15.13
2022-03-31,601611,8.68,7.63,9.14,7.04,5563568,4704536809.0,24.19,-12.1,-1.05,21.19
2022-04-29,601611,7.62,7.53,8.84,7.04,6453175,5313371390.0,23.59,-1.31,-0.1,24.58
2022-05-31,601611,7.52,8.16,8.41,7.49,4128675,3441985990.0,12.22,8.37,0.63,15.73
2022-06-30,601611,8.13,8.05,8.62,7.87,3924553,3353455137.0,9.19,-1.35,-0.11,14.95
2022-07-29,601611,8.05,8.04,8.63,7.99,3120502,2690226169.0,7.95,-0.12,-0.01,11.89
2022-08-31,601611,8.03,8.21,8.36,7.41,2801586,2271029193.0,11.82,2.11,0.17,10.67
2022-09-30,601611,8.26,7.43,9.03,7.42,4121191,3541426640.0,19.61,-9.5,-0.78,15.65
2022-10-31,601611,7.44,7.19,7.88,7.11,1907709,1500725706.0,10.36,-3.23,-0.24,7.25
2022-11-30,601611,7.19,7.8,8.21,7.14,4261092,3376005926.0,14.88,8.48,0.61,16.19
2022-12-30,601611,7.84,7.33,8.3,7.25,3563074,2873410272.0,13.46,-6.03,-0.47,13.53
2023-01-31,601611,7.33,7.67,7.75,7.32,1402017,1089567967.0,5.87,4.64,0.34,5.33
2023-02-28,601611,7.67,7.79,7.88,7.51,2359058,1882440861.0,4.82,1.56,0.12,8.96
2023-03-31,601611,7.8,7.97,8.61,7.77,5811717,4882896315.0,10.78,2.31,0.18,22.08
2023-04-28,601611,7.97,8.46,8.65,7.95,3569971,3072072951.0,8.78,6.15,0.49,13.56
2023-05-31,601611,8.54,8.26,9.47,7.95,5796095,5235138684.0,17.97,-2.36,-0.2,22.02
2023-06-30,601611,8.26,8.18,8.33,7.86,2253540,1885821882.0,5.69,-0.97,-0.08,8.56
2023-07-31,601611,8.18,8.01,8.29,7.42,3778027,3026146592.0,10.64,-2.08,-0.17,12.96
2023-08-31,601611,8.13,7.14,8.17,7.09,3975249,3121676770.0,13.48,-10.86,-0.87,13.6
2023-09-28,601611,7.16,7.14,7.37,7.01,1593258,1178509437.0,5.04,0.0,0.0,5.45
2023-10-31,601611,7.12,6.79,7.14,6.44,1475016,1028636318.0,9.8,-4.9,-0.35,5.05
2023-11-30,601611,6.8,6.66,6.97,6.64,1449386,1018004976.0,4.86,-1.91,-0.13,4.96
2023-12-29,601611,6.66,6.74,6.84,6.41,1869832,1275136599.0,6.46,1.2,0.08,6.4
2024-01-31,601611,6.81,6.61,7.21,5.88,4070251,2804008956.0,19.73,-1.93,-0.13,13.93
2024-02-29,601611,6.57,7.03,7.09,5.86,3598639,2477651440.0,18.61,6.35,0.42,12.31
2024-03-29,601611,7.01,6.96,7.3,6.71,4125852,2977837886.0,8.39,-1.0,-0.07,14.12
2024-04-30,601611,6.99,7.58,8.05,6.82,6467456,4931002278.0,17.67,8.91,0.62,22.13
2024-05-31,601611,7.62,7.8,7.93,7.39,4091313,3212259409.0,7.12,2.9,0.22,14.0
2024-06-28,601611,7.77,7.9,8.33,7.72,5378664,4408372146.0,7.82,1.28,0.1,18.4
2024-07-31,601611,7.91,7.83,8.34,7.29,5050394,4034949845.0,13.29,-0.89,-0.07,16.77
2024-08-30,601611,7.82,7.46,8.35,7.28,4240822,3362558818.0,13.67,-4.73,-0.37,14.08
2024-09-30,601611,7.43,8.21,8.28,6.59,3628592,2640976972.0,22.65,10.05,0.75,12.05
2024-10-31,601611,9.04,8.44,9.04,7.91,8010632,6840204473.0,13.76,2.8,0.23,26.6
2024-11-29,601611,8.38,8.58,9.77,8.28,7176922,6509822306.0,17.65,1.66,0.14,23.83
2024-12-31,601611,8.58,8.94,9.35,8.26,4608042,4077317513.0,12.7,4.2,0.36,15.3
2025-01-27,601611,8.97,8.05,9.07,7.74,3059926,2514248875.0,14.88,-9.96,-0.89,10.16
2025-02-28,601611,8.1,7.91,8.27,7.9,2895314,2370721695.0,4.6,-1.74,-0.14,9.61
2025-03-31,601611,8.13,8.62,9.27,8.09,9158632,8167383840.0,14.92,8.98,0.71,30.41
2025-04-30,601611,8.62,8.42,9.49,7.9,10286919,9134249759.0,18.45,-2.32,-0.2,34.13
2025-05-30,601611,8.46,8.98,9.38,8.46,7194453,6538729710.0,10.93,6.65,0.56,23.87
2025-06-30,601611,8.96,9.09,9.23,8.72,5410662,4894143486.0,5.68,1.22,0.11,17.95
2025-07-31,601611,9.08,9.21,10.59,8.99,8627304,8269950666.0,17.6,1.32,0.12,28.63
2025-08-29,601611,9.19,9.1,9.57,9.09,4830465,4514687818.0,5.21,-1.19,-0.11,16.03
2025-09-30,601611,9.1,8.84,9.14,8.47,3673694,3240846555.0,7.36,-2.86,-0.26,12.19
2025-10-31,601611,9.14,13.27,15.2,9.14,39386947,48297749743.0,68.55,50.11,4.43,130.69
2025-11-28,601611,13.39,11.59,14.14,11.18,22104044,28519288752.0,22.31,-12.66,-1.68,73.34
2025-12-31,601611,11.59,13.48,13.86,11.3,19223293,24256776377.0,22.09,16.31,1.89,63.78
2026-01-30,601611,13.55,15.49,20.1,13.55,27992255,48138613693.0,48.59,14.91,2.01,92.88
