日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-05-31,300013,9.93,9.79,10.47,8.43,1589855,2252549752.0,20.26,-2.78,-0.28,88.33
2016-06-30,300013,9.8,11.91,12.85,8.75,3267956,5381478765.0,41.88,21.65,2.12,182.47
2016-07-29,300013,11.84,10.49,12.69,10.21,2460891,4378415353.0,20.82,-11.92,-1.42,137.4
2016-08-31,300013,10.49,10.33,10.8,10.05,910141,1431246088.0,7.15,-1.53,-0.16,50.82
2016-09-30,300013,10.34,9.95,10.77,9.67,920234,1416066696.0,10.65,-3.68,-0.38,40.51
2016-10-31,300013,10.09,10.81,11.52,10.03,1152282,1880929734.0,14.97,8.64,0.86,50.73
2016-11-30,300013,10.82,10.09,11.45,10.03,1713443,2709715362.0,13.14,-6.66,-0.72,75.43
2016-12-30,300013,10.12,8.56,10.19,8.5,887521,1224355327.0,16.75,-15.16,-1.53,38.45
2017-01-26,300013,8.59,8.2,9.04,7.44,840102,1061493551.0,18.69,-4.21,-0.36,36.39
2017-02-28,300013,8.21,9.55,9.91,8.03,888813,1190694097.0,22.93,16.46,1.35,38.51
2017-03-31,300013,9.47,8.84,9.53,8.76,870272,1208248897.0,8.06,-7.43,-0.71,37.7
2017-04-28,300013,8.93,8.72,9.43,8.01,409341,547332963.0,16.06,-1.36,-0.12,17.73
2017-05-31,300013,8.78,9.21,9.55,8.47,518392,705462187.0,12.39,5.62,0.49,22.46
2017-06-30,300013,9.22,11.05,11.15,8.9,822572,1251154988.0,24.43,19.98,1.84,35.05
2017-07-31,300013,11.08,10.84,11.35,9.61,688184,1084079997.0,15.75,-1.9,-0.21,29.33
2017-08-31,300013,10.84,10.37,10.94,10.08,339664,541034069.0,7.93,-4.34,-0.47,14.47
2017-09-29,300013,10.43,11.83,12.05,9.95,701972,1163850987.0,20.25,14.08,1.46,29.91
2017-10-31,300013,11.95,11.01,13.07,10.33,1044178,1904296172.0,23.16,-6.93,-0.82,44.5
2017-11-17,300013,10.95,8.58,11.08,8.52,519495,801702836.0,23.25,-22.07,-2.43,22.14
2018-01-31,300013,7.75,9.15,9.95,7.53,662091,863354387.0,28.21,6.64,0.57,28.21
2018-02-28,300013,9.29,8.79,9.47,8.08,528574,694862675.0,15.19,-3.93,-0.36,22.52
2018-03-30,300013,8.75,8.55,9.56,7.85,772298,1028706638.0,19.45,-2.73,-0.24,32.91
2018-04-27,300013,8.52,7.93,9.35,7.83,637232,820343316.0,17.78,-7.25,-0.62,27.16
2018-05-31,300013,7.95,7.77,8.15,7.5,380552,456777154.0,8.2,-2.02,-0.16,16.22
2018-06-15,300013,7.69,6.52,7.87,6.21,297166,317782015.0,21.36,-16.09,-1.25,12.66
2018-07-31,300013,6.43,6.42,6.84,5.31,831374,761133514.0,23.47,-1.53,-0.1,35.43
2018-08-31,300013,6.55,5.49,6.71,5.39,321139,291087899.0,20.56,-14.49,-0.93,13.69
2018-09-28,300013,5.49,6.82,7.33,5.32,466985,436947062.0,36.61,24.23,1.33,19.9
2018-10-31,300013,6.59,7.57,8.56,6.06,766320,848403384.0,36.66,11.0,0.75,32.66
2018-11-30,300013,7.53,7.55,7.95,6.97,551469,623741562.0,12.95,-0.26,-0.02,20.22
2018-12-28,300013,7.71,6.08,7.78,5.64,334313,333659166.0,28.34,-19.47,-1.47,12.26
2019-01-31,300013,6.08,7.52,7.59,5.81,415269,417242184.0,29.28,23.68,1.44,15.23
2019-02-28,300013,7.62,9.33,10.57,7.52,479590,645819726.0,40.56,24.07,1.81,17.59
2019-03-29,300013,9.49,11.02,11.85,8.65,678237,1044061636.0,34.3,18.11,1.69,24.87
2019-04-30,300013,10.85,10.27,12.59,9.85,657449,1081006162.0,24.86,-6.81,-0.75,24.11
2019-05-31,300013,9.91,9.36,12.23,9.09,687243,1062426593.0,30.57,-8.86,-0.91,25.2
2019-06-28,300013,9.42,10.11,11.03,8.59,372560,542703975.0,26.07,8.01,0.75,13.66
2019-07-31,300013,10.1,9.14,10.97,8.99,432674,482502860.0,19.58,-9.59,-0.97,10.58
2019-08-30,300013,9.17,8.7,9.33,8.2,515688,453010909.0,12.36,-4.81,-0.44,12.61
2019-09-30,300013,8.68,8.78,9.6,8.5,402493,366427124.0,12.64,0.92,0.08,9.84
2019-10-31,300013,8.88,8.33,9.36,8.26,409786,356979211.0,12.53,-5.13,-0.45,10.02
2019-11-29,300013,8.35,7.38,8.35,7.1,597947,454013385.0,15.01,-11.4,-0.95,14.62
2019-12-31,300013,7.39,9.2,9.29,7.35,773836,633017264.0,26.29,24.66,1.82,18.92
2020-01-23,300013,8.92,5.68,9.2,5.6,3299152,2353662001.0,39.13,-38.26,-3.52,80.66
2020-02-28,300013,5.11,5.37,6.41,4.6,3858681,2175931300.0,31.87,-5.46,-0.31,94.34
2020-03-31,300013,5.44,6.11,7.15,5.44,4526999,2885078791.0,31.84,13.78,0.74,110.68
2020-04-30,300013,5.98,5.56,6.41,5.13,1042727,615282478.0,20.95,-9.0,-0.55,25.49
2020-05-29,300013,5.5,5.36,5.74,4.93,632250,340849196.0,14.57,-3.6,-0.2,15.46
2020-06-30,300013,5.36,5.55,6.56,5.27,2252647,1359731423.0,24.07,3.54,0.19,53.86
2020-07-31,300013,5.55,9.8,9.83,5.55,7758003,6655189890.0,77.12,76.58,4.25,185.48
2020-08-31,300013,9.67,7.75,10.55,6.82,5305712,4450625228.0,38.06,-20.92,-2.05,126.85
2020-09-30,300013,7.67,7.63,10.69,7.1,7783768,6850399707.0,46.32,-1.55,-0.12,186.09
2020-10-30,300013,7.76,7.82,9.2,7.67,4273062,3612291710.0,20.05,2.49,0.19,102.16
2020-11-30,300013,7.81,7.07,8.65,7.01,3287219,2631086969.0,20.97,-9.59,-0.75,78.59
2020-12-31,300013,7.02,7.4,8.24,6.08,2841950,2076915219.0,30.55,4.67,0.33,63.72
2021-01-29,300013,7.26,5.42,7.8,5.19,1802966,1156697834.0,35.27,-26.76,-1.98,40.42
2021-02-26,300013,5.35,5.89,6.68,5.35,1314283,788805197.0,24.54,8.67,0.47,29.47
2021-03-31,300013,5.92,4.93,5.95,4.8,1347512,723982523.0,19.52,-16.3,-0.96,30.21
2021-04-30,300013,4.93,5.43,5.99,4.88,1938937,1041107915.0,22.52,10.14,0.5,43.47
2021-05-31,300013,5.51,5.15,6.18,5.1,2144752,1224876094.0,19.89,-5.16,-0.28,48.09
2021-06-30,300013,5.16,4.51,5.46,4.48,1870063,929655920.0,19.03,-12.43,-0.64,41.95
2021-07-30,300013,4.55,3.94,4.72,3.64,1885702,817225159.0,23.95,-12.64,-0.57,42.3
2021-08-31,300013,3.91,3.9,4.38,3.8,1726544,714282069.0,14.72,-1.02,-0.04,38.73
2021-09-30,300013,3.88,4.09,4.75,3.86,2898204,1247502660.0,22.82,4.87,0.19,65.01
2021-10-29,300013,4.15,3.98,5.07,3.73,2287718,967325492.0,32.76,-2.69,-0.11,51.32
2021-11-30,300013,3.99,4.2,4.66,3.84,2327975,973054859.0,20.6,5.53,0.22,52.22
2021-12-31,300013,4.2,4.58,5.15,4.1,4573792,2055312972.0,25.0,9.05,0.38,102.55
2022-01-28,300013,4.61,3.97,5.24,3.86,3568538,1649431613.0,30.13,-13.32,-0.61,80.01
2022-02-28,300013,4.04,3.84,4.12,3.73,1368365,537240684.0,9.82,-3.27,-0.13,30.68
2022-03-31,300013,3.85,3.54,4.25,3.46,2998212,1139822629.0,20.57,-7.81,-0.3,67.22
2022-04-29,300013,3.53,5.95,7.11,3.45,19631988,11153753016.0,103.39,68.08,2.41,440.17
2022-05-31,300013,5.71,5.29,7.29,5.14,16798475,10254559076.0,36.13,-11.09,-0.66,376.64
2022-06-30,300013,5.34,4.39,5.52,4.35,7862153,3799139318.0,22.12,-17.01,-0.9,176.28
2022-07-22,300013,4.39,5.17,5.2,4.36,4735283,2234302557.0,19.13,17.77,0.78,106.17
2022-08-31,300013,6.0,4.56,6.0,4.5,6732253,3558777611.0,29.01,-11.8,-0.61,150.94
2022-09-30,300013,4.59,4.03,5.4,4.03,4932579,2385997657.0,30.04,-11.62,-0.53,110.59
2022-10-31,300013,4.02,4.58,5.2,3.9,5072401,2413393263.0,32.26,13.65,0.55,113.73
2022-11-30,300013,4.56,4.94,5.11,4.47,6106419,2964544293.0,13.97,7.86,0.36,136.91
2022-12-30,300013,4.98,4.92,6.04,4.74,10168723,5454861644.0,26.32,-0.4,-0.02,227.99
2023-01-31,300013,4.65,4.69,4.75,4.31,2576477,1172877315.0,8.94,-4.67,-0.23,57.77
2023-02-28,300013,4.68,4.45,4.91,4.39,2271423,1060265506.0,11.09,-5.12,-0.24,50.93
2023-03-31,300013,4.45,4.15,4.62,3.99,3158095,1358688933.0,14.16,-6.74,-0.3,70.81
2023-04-28,300013,4.11,3.91,4.31,3.7,1689830,680436084.0,14.7,-5.78,-0.24,37.89
2023-05-31,300013,3.9,3.99,4.83,3.84,5017883,2147867616.0,25.32,2.05,0.08,112.51
2023-06-30,300013,4.01,3.97,4.3,3.8,2560532,1044260000.0,12.53,-0.5,-0.02,57.41
2023-07-31,300013,3.97,4.16,4.16,3.88,1310338,524611021.0,7.05,4.79,0.19,29.38
2023-08-31,300013,4.15,3.89,4.4,3.74,3451776,1417853769.0,15.87,-6.49,-0.27,77.39
2023-09-28,300013,3.9,3.89,4.05,3.76,1309396,512854005.0,7.46,0.0,0.0,29.36
2023-10-31,300013,3.89,3.9,4.08,3.58,1957478,747704824.0,12.85,0.26,0.01,43.89
2023-11-30,300013,3.91,4.02,4.27,3.85,2441084,988828660.0,10.77,3.08,0.12,54.73
2023-12-29,300013,4.03,3.78,4.19,3.71,2736313,1084615184.0,11.94,-5.97,-0.24,61.35
2024-01-31,300013,3.8,2.65,3.96,2.65,2226079,789235438.0,34.66,-29.89,-1.13,49.84
2024-02-29,300013,2.27,2.85,3.41,1.79,5660930,1448695451.0,61.13,7.55,0.2,126.73
2024-03-29,300013,2.89,2.89,3.55,2.72,6442908,2004331205.0,29.12,1.4,0.04,144.24
2024-04-30,300013,2.92,1.95,2.99,1.86,3452091,795374997.0,39.1,-32.53,-0.94,77.28
2024-05-31,300013,2.0,1.93,2.16,1.81,2535560,507099436.0,17.95,-1.03,-0.02,56.76
2024-06-28,300013,1.92,1.6,1.97,1.36,2365533,388860187.0,31.61,-17.1,-0.33,52.96
2024-07-31,300013,1.59,1.73,1.83,1.58,1612071,272901959.0,15.63,8.13,0.13,36.13
2024-08-30,300013,1.73,2.23,2.64,1.72,5515113,1213544908.0,53.18,28.9,0.5,123.59
2024-09-30,300013,2.21,2.68,2.75,2.16,3593332,869052614.0,26.46,20.18,0.45,80.55
2024-10-31,300013,3.0,3.66,3.82,2.5,4271257,1272109998.0,49.25,36.57,0.98,95.75
2024-11-29,300013,3.71,3.9,4.1,3.35,4319319,1610646695.0,20.49,6.56,0.24,96.82
2024-12-31,300013,3.9,3.47,4.55,3.38,3251918,1316387252.0,30.0,-11.03,-0.43,72.9
2025-01-27,300013,3.48,3.31,3.67,2.82,1804817,582878390.0,24.5,-4.61,-0.16,40.46
2025-02-28,300013,3.31,3.28,3.55,3.21,1543827,516056626.0,10.27,-0.91,-0.03,34.61
2025-03-31,300013,3.27,3.54,3.74,3.22,2133968,751819970.0,15.85,7.93,0.26,47.84
2025-04-29,300013,3.54,4.49,4.6,3.17,3638286,1467889323.0,40.4,26.84,0.95,81.56
2025-05-30,300013,4.33,4.09,4.78,3.8,7999667,3356630724.0,21.83,-8.91,-0.4,179.34
2025-06-30,300013,4.09,4.17,4.6,3.82,5255685,2172083322.0,19.07,1.96,0.08,117.85
2025-07-31,300013,4.14,4.02,4.34,3.99,4925237,2026450049.0,8.39,-3.6,-0.15,110.44
2025-08-29,300013,4.03,3.95,4.28,3.86,5559126,2286747950.0,10.45,-1.74,-0.07,124.65
2025-09-30,300013,3.94,4.18,5.2,3.78,10144449,4544944817.0,35.95,5.82,0.23,227.47
2025-10-31,300013,4.15,4.36,4.67,4.08,5736259,2502506098.0,14.11,4.31,0.18,128.63
2025-11-28,300013,4.41,4.22,4.7,4.06,4449105,1963538671.0,14.68,-3.21,-0.14,99.76
2025-12-31,300013,4.21,3.94,4.55,3.83,4680160,1919260111.0,17.06,-6.64,-0.28,104.95
2026-01-30,300013,3.97,3.99,4.14,3.91,3267576,1316425155.0,5.84,1.27,0.05,73.27
