日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,603268,25.26,24.16,27.39,21.86,227331,567121215.0,22.01,-3.86,-0.97,18.31
2022-04-29,603268,23.9,17.78,24.5,15.56,136705,271205041.0,37.0,-26.41,-6.38,11.01
2022-05-31,603268,17.51,19.92,21.4,17.5,155760,299927283.0,21.93,12.04,2.14,12.54
2022-06-30,603268,20.06,19.32,20.95,18.61,117402,231575455.0,11.75,-3.01,-0.6,9.46
2022-07-29,603268,19.47,18.81,19.69,17.18,118350,220542582.0,12.99,-2.64,-0.51,9.53
2022-08-31,603268,18.97,16.68,19.22,16.26,161841,289727451.0,15.74,-11.32,-2.13,13.03
2022-09-30,603268,16.68,14.86,17.59,14.79,112994,184163592.0,16.79,-10.91,-1.82,9.1
2022-10-31,603268,14.99,14.01,15.66,13.6,124119,181537088.0,13.86,-5.72,-0.85,10.0
2022-11-30,603268,14.07,14.91,15.65,14.01,172999,259961473.0,11.71,6.42,0.9,13.93
2022-12-30,603268,14.95,13.34,15.55,13.11,129848,187350411.0,16.36,-10.53,-1.57,10.46
2023-01-31,603268,13.31,16.43,16.79,13.18,177641,261508576.0,27.06,23.16,3.09,14.31
2023-02-28,603268,16.43,15.24,16.65,14.88,196042,307587103.0,10.77,-7.24,-1.19,15.79
2023-03-31,603268,15.24,13.87,15.59,13.39,170725,244273332.0,14.44,-8.99,-1.37,13.75
2023-04-28,603268,13.9,14.39,15.77,13.56,288356,419711188.0,15.93,3.75,0.52,23.22
2023-05-31,603268,14.35,16.73,18.38,14.25,385689,633968636.0,28.7,16.26,2.34,31.06
2023-06-30,603268,16.7,25.3,27.5,16.15,891785,2141438876.0,67.84,51.23,8.57,71.82
2023-07-31,603268,25.38,21.18,26.19,21.04,300964,710233028.0,20.36,-16.28,-4.12,24.24
2023-08-31,603268,21.18,20.51,22.97,18.6,350510,735468750.0,20.63,-3.16,-0.67,28.23
2023-09-28,603268,20.5,18.7,21.66,18.64,203383,411517293.0,14.72,-8.82,-1.81,16.38
2023-10-31,603268,18.68,17.15,18.88,14.98,244092,413306486.0,20.86,-8.29,-1.55,19.66
2023-11-30,603268,17.12,16.88,17.98,15.87,346130,583535372.0,12.3,-1.57,-0.27,27.88
2023-12-29,603268,16.88,17.28,18.06,15.85,257088,433605892.0,13.09,2.37,0.4,20.7
2024-01-31,603268,17.28,17.3,22.98,17.21,1182945,2300696066.0,33.39,0.12,0.02,95.27
2024-02-29,603268,16.73,18.29,19.52,13.48,268789,459594353.0,34.91,5.72,0.99,21.65
2024-03-29,603268,18.37,18.69,20.2,17.62,181664,345798271.0,14.11,2.19,0.4,14.63
2024-04-30,603268,18.7,15.13,18.87,12.61,204839,309945274.0,33.49,-19.05,-3.56,16.5
2024-05-31,603268,15.16,13.6,15.55,13.51,114963,166227055.0,13.48,-10.11,-1.53,9.26
2024-06-28,603268,13.7,13.61,15.46,11.16,405825,541108160.0,31.62,0.07,0.01,32.68
2024-07-31,603268,13.61,12.87,13.98,11.16,311004,389426025.0,20.72,-5.44,-0.74,25.05
2024-08-30,603268,12.75,12.53,13.99,11.89,192971,246498172.0,16.32,-2.64,-0.34,15.54
2024-09-27,603268,12.5,14.35,14.45,12.3,207951,269673553.0,17.16,14.53,1.82,16.75
2024-10-31,603268,15.79,40.96,40.96,15.79,109938,399209536.0,175.4,185.44,26.61,8.85
2024-11-29,603268,45.06,53.42,54.53,40.55,2579809,12173998004.0,34.13,30.42,12.46,207.77
2024-12-31,603268,48.08,39.66,48.08,35.9,1204454,4783429334.0,22.8,-25.76,-13.76,97.0
2025-01-27,603268,39.3,38.42,43.94,36.2,434973,1742562575.0,19.52,-3.13,-1.24,35.03
2025-02-28,603268,38.42,37.65,40.89,37.5,382477,1483771050.0,8.82,-2.0,-0.77,30.8
2025-03-31,603268,37.5,33.29,45.98,31.51,575800,2311811779.0,38.43,-11.58,-4.36,46.37
2025-04-30,603268,33.29,37.14,42.0,30.01,390452,1417247273.0,36.02,11.57,3.85,31.45
2025-05-30,603268,39.0,39.31,44.98,38.03,311835,1267467621.0,18.71,5.84,2.17,25.11
2025-06-30,603268,39.5,39.41,39.99,37.1,103096,399880556.0,7.35,0.25,0.1,8.3
2025-07-31,603268,39.41,47.68,50.26,38.96,376099,1707545775.0,28.67,20.98,8.27,30.29
2025-08-29,603268,47.41,53.53,60.0,45.4,414176,2203202310.0,30.62,12.27,5.85,33.36
2025-09-30,603268,53.53,48.05,53.58,45.57,350547,1723454834.0,14.96,-10.24,-5.48,28.23
2025-10-31,603268,47.99,56.6,58.32,46.0,379645,1978251718.0,25.64,17.79,8.55,30.57
2025-11-28,603268,57.81,73.16,75.9,57.81,779596,5296696260.0,31.96,29.26,16.56,62.79
2025-12-31,603268,75.5,83.38,89.5,72.21,771890,6228288545.0,23.63,13.97,10.22,62.16
2026-01-30,603268,83.32,83.43,96.0,81.0,652409,5665529495.0,17.99,0.06,0.05,52.54
