日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,300855,29.38,23.81,29.51,22.56,449617,2298625331.0,23.82,-18.4,-5.37,40.7
2022-04-29,300855,23.69,20.65,24.24,18.33,303927,1304959267.0,24.82,-13.27,-3.16,27.51
2022-05-31,300855,20.74,28.39,28.73,20.14,330159,1742272990.0,41.6,37.48,7.74,29.6
2022-06-30,300855,28.85,31.42,33.73,28.07,362261,1689143830.0,19.94,10.67,3.03,21.51
2022-07-29,300855,31.41,34.89,36.2,30.81,371751,1675882098.0,17.15,11.04,3.47,22.07
2022-08-31,300855,34.79,33.32,40.77,32.3,657783,3182273029.0,24.28,-4.5,-1.57,39.05
2022-09-30,300855,33.15,33.67,39.73,32.52,520966,2494262885.0,21.64,1.05,0.35,30.93
2022-10-31,300855,33.67,40.95,41.87,32.99,363289,1853879807.0,26.37,21.62,7.28,21.57
2022-11-30,300855,40.97,34.5,40.97,33.28,561218,2744015651.0,18.78,-15.75,-6.45,33.32
2022-12-30,300855,34.53,35.27,37.39,30.72,435203,1984136694.0,19.33,2.23,0.77,25.84
2023-01-31,300855,35.2,36.29,37.57,32.83,377824,1782632085.0,13.44,2.89,1.02,22.43
2023-02-28,300855,36.62,36.08,38.03,34.08,366472,1755921641.0,10.88,-0.58,-0.21,21.76
2023-03-31,300855,35.82,34.34,36.08,30.76,452953,1994590452.0,14.75,-4.82,-1.74,26.89
2023-04-28,300855,34.34,36.97,38.65,32.25,640110,3018492104.0,18.64,7.66,2.63,37.9
2023-05-31,300855,36.63,35.62,37.71,32.62,399644,1854522613.0,13.77,-3.65,-1.35,23.52
2023-06-30,300855,35.41,34.67,35.89,31.87,561103,2015569604.0,11.29,-2.67,-0.95,25.4
2023-07-31,300855,34.95,31.22,37.34,31.07,612602,2153691633.0,18.08,-9.95,-3.45,21.59
2023-08-31,300855,31.25,34.46,34.8,30.83,673614,2242883974.0,12.72,10.38,3.24,23.74
2023-09-28,300855,34.33,30.54,34.81,30.24,361798,1193009837.0,13.26,-11.38,-3.92,12.74
2023-10-31,300855,30.65,30.3,30.65,27.15,366287,1089214057.0,11.46,-0.79,-0.24,12.9
2023-11-30,300855,30.36,29.31,31.22,28.5,319326,966465350.0,8.98,-3.27,-0.99,11.25
2023-12-29,300855,29.5,29.55,30.18,26.75,372341,1098148283.0,11.7,0.82,0.24,13.11
2024-01-31,300855,29.5,19.88,30.24,19.8,639084,1571719077.0,35.33,-32.72,-9.67,22.51
2024-02-29,300855,19.77,22.75,23.73,16.54,489143,1054706854.0,36.17,14.44,2.87,17.23
2024-03-29,300855,22.73,23.55,24.9,21.16,477325,1137763625.0,16.44,3.52,0.8,16.81
2024-04-30,300855,23.55,23.54,24.15,20.66,603521,1414431035.0,14.82,-0.04,-0.01,21.25
2024-05-31,300855,24.09,25.56,28.34,23.68,915017,2377046437.0,19.8,8.58,2.02,32.22
2024-06-28,300855,25.45,26.09,27.85,24.57,602418,1611827472.0,12.83,2.07,0.53,21.22
2024-07-31,300855,26.15,26.36,26.36,23.01,447584,1132756684.0,12.84,1.03,0.27,15.9
2024-08-30,300855,26.27,22.49,26.85,21.58,436813,1044256408.0,19.99,-14.68,-3.87,15.51
2024-09-30,300855,22.37,26.15,26.16,18.85,576585,1249811298.0,32.5,16.27,3.66,19.68
2024-10-31,300855,31.15,24.43,31.43,22.42,1483616,3793560210.0,34.46,-6.58,-1.72,50.64
2024-11-29,300855,24.25,23.66,27.7,22.28,1319919,3352793232.0,22.19,-3.15,-0.77,45.06
2024-12-31,300855,23.62,21.67,28.65,21.67,1697027,4318044208.0,29.5,-8.41,-1.99,57.93
2025-01-27,300855,21.74,21.09,22.33,19.97,1213049,2576159018.0,10.89,-2.68,-0.58,41.41
2025-02-28,300855,21.15,21.55,22.54,20.96,1039815,2288396053.0,7.49,2.18,0.46,35.49
2025-03-31,300855,21.55,22.26,25.3,21.54,1759469,4185417280.0,17.45,3.29,0.71,60.06
2025-04-30,300855,22.26,21.44,23.02,19.09,1220426,2654163921.0,17.65,-3.68,-0.82,41.66
2025-05-30,300855,21.5,22.25,23.45,21.5,796110,1810281008.0,9.1,3.78,0.81,27.18
2025-06-30,300855,22.25,23.68,23.95,21.19,909328,2063685005.0,12.4,6.43,1.43,31.04
2025-07-31,300855,23.87,24.53,25.85,22.21,1440213,3468947537.0,15.37,3.59,0.85,49.16
2025-08-29,300855,24.51,29.1,32.75,24.11,2156878,6231964060.0,35.22,18.63,4.57,73.62
2025-09-30,300855,29.7,29.94,30.28,26.56,1448450,4112110735.0,12.78,2.89,0.84,49.44
2025-10-31,300855,29.94,27.4,30.3,25.4,1330038,3711480909.0,16.37,-8.48,-2.54,45.4
2025-11-28,300855,27.44,27.28,30.36,25.9,1329701,3728578537.0,16.28,-0.44,-0.12,45.39
2025-12-31,300855,27.55,32.3,33.96,26.72,1769495,5360170318.0,26.54,18.4,5.02,60.4
2026-01-30,300855,32.35,37.34,40.18,31.73,2246392,8223113999.0,26.16,15.6,5.04,76.68
