日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-08-31,600703,-0.68,-0.79,-0.65,-0.79,87815,111604000.0,-20.59,-16.18,-0.11,14.99
2001-09-28,600703,-0.79,-0.83,-0.75,-0.87,86641,98930000.0,-15.19,-5.06,-0.04,14.79
2001-10-31,600703,-0.83,-0.92,-0.82,-1.03,92412,91077000.0,-25.3,-10.84,-0.09,15.77
2001-11-30,600703,-0.92,-0.85,-0.84,-1.0,82449,83020042.0,-17.39,7.61,0.07,14.07
2001-12-31,600703,-0.84,-0.89,-0.81,-0.96,99361,105642939.0,-17.65,-4.71,-0.04,16.96
2002-01-31,600703,-0.9,-1.06,-0.87,-1.15,151340,121499278.0,-31.46,-19.1,-0.17,25.83
2002-02-28,600703,-1.04,-0.97,-0.96,-1.07,132947,117053219.0,-10.38,8.49,0.09,22.69
2002-03-29,600703,-0.97,-0.91,-0.75,-1.02,488154,530024591.0,-27.84,6.19,0.06,83.32
2002-04-30,600703,-0.92,-0.88,-0.86,-0.95,254839,259408831.0,-9.89,3.3,0.03,43.5
2002-05-31,600703,-0.87,-0.95,-0.87,-0.97,113090,112867995.0,-11.36,-7.95,-0.07,19.3
2002-06-28,600703,-0.96,-0.93,-0.88,-1.03,156631,152265431.0,-15.79,2.11,0.02,26.74
2002-07-31,600703,-0.95,-0.95,-0.87,-0.95,180421,184517844.0,-8.6,-2.15,-0.02,30.8
2002-08-30,600703,-0.96,-0.95,-0.93,-0.97,57782,55659827.0,-4.21,0.0,0.0,9.86
2002-09-27,600703,-0.95,-1.01,-0.92,-1.01,55320,52412741.0,-9.47,-6.32,-0.06,9.44
2002-10-31,600703,-1.01,-1.05,-1.0,-1.06,53345,46193241.0,-5.94,-3.96,-0.04,9.11
2002-11-29,600703,-1.05,-1.11,-1.01,-1.17,68320,53308535.0,-15.24,-5.71,-0.06,11.66
2002-12-30,600703,-1.11,-1.14,-1.08,-1.15,77339,58533141.0,-6.31,-2.7,-0.03,13.2
2003-01-29,600703,-1.15,-1.07,-1.06,-1.16,113440,88734935.0,-8.77,6.14,0.07,19.36
2003-02-28,600703,-1.07,-1.05,-1.04,-1.09,82224,67443263.0,-4.67,1.87,0.02,14.03
2003-03-31,600703,-1.05,-1.1,-1.05,-1.13,66826,52759793.0,-7.62,-4.76,-0.05,11.41
2003-04-30,600703,-1.1,-1.15,-1.05,-1.15,139579,109290933.0,-9.09,-4.55,-0.05,23.82
2003-05-30,600703,-1.15,-1.13,-1.13,-1.19,60503,42576377.0,-5.22,1.74,0.02,10.33
2003-06-30,600703,-1.13,-1.17,-1.13,-1.17,63590,44828224.0,-3.54,-3.54,-0.04,10.85
2003-07-31,600703,-1.17,-1.2,-1.16,-1.21,43613,28952554.0,-4.27,-2.56,-0.03,7.44
2003-08-29,600703,-1.2,-1.17,-1.17,-1.21,60426,40130523.0,-3.33,2.5,0.03,10.31
2003-09-30,600703,-1.19,-1.28,-1.17,-1.29,103970,65489373.0,-10.26,-9.4,-0.11,17.75
2003-10-31,600703,-1.28,-1.3,-1.25,-1.31,58393,32043491.0,-4.69,-1.56,-0.02,9.97
2003-11-28,600703,-1.3,-1.27,-1.25,-1.32,140761,75791239.0,-5.38,2.31,0.03,24.03
2003-12-31,600703,-1.27,-1.31,-1.25,-1.32,112660,61013871.0,-5.51,-3.15,-0.04,19.23
2004-01-30,600703,-1.31,-1.23,-1.22,-1.31,166998,95655860.0,-6.87,6.11,0.08,28.5
2004-02-27,600703,-1.23,-1.22,-1.17,-1.23,253218,162606845.0,-4.88,0.81,0.01,43.22
2004-03-31,600703,-1.22,-1.15,-1.14,-1.23,273561,185172996.0,-7.38,5.74,0.07,46.69
2004-04-30,600703,-1.15,-1.18,-1.13,-1.19,200077,140927744.0,-5.22,-2.61,-0.03,34.15
2004-05-31,600703,-1.18,-1.2,-1.18,-1.22,38623,24868186.0,-3.39,-1.69,-0.02,6.59
2004-06-30,600703,-1.21,-1.27,-1.19,-1.28,49715,29415515.0,-7.5,-5.83,-0.07,8.49
2004-07-30,600703,-1.28,-1.28,-1.24,-1.28,59137,33823294.0,-3.15,-0.79,-0.01,10.09
2004-08-31,600703,-1.29,-1.31,-1.27,-1.33,40392,20661026.0,-4.69,-2.34,-0.03,6.89
2004-09-30,600703,-1.31,-1.29,-1.21,-1.34,180123,101523196.0,-9.92,1.53,0.02,30.74
2004-10-29,600703,-1.29,-1.33,-1.27,-1.37,73903,35857576.0,-7.75,-3.1,-0.04,12.61
2004-11-30,600703,-1.33,-1.34,-1.3,-1.35,96658,46588558.0,-3.76,-0.75,-0.01,16.5
2004-12-31,600703,-1.34,-1.38,-1.3,-1.39,90253,43673241.0,-6.72,-2.99,-0.04,15.41
2005-01-31,600703,-1.39,-1.41,-1.36,-1.41,49178,20764389.0,-3.62,-2.17,-0.03,8.39
2005-02-28,600703,-1.41,-1.38,-1.37,-1.43,60421,24353058.0,-4.26,2.13,0.03,10.31
2005-03-31,600703,-1.38,-1.44,-1.34,-1.44,123007,51082345.0,-7.25,-4.35,-0.06,21.0
2005-04-29,600703,-1.44,-1.5,-1.41,-1.51,101864,32494316.0,-6.94,-4.17,-0.06,17.39
2005-05-31,600703,-1.51,-1.5,-1.47,-1.53,130799,35513864.0,-4.0,0.0,0.0,22.33
2005-06-29,600703,-1.5,-1.5,-1.45,-1.51,295630,84574816.0,-4.0,0.0,0.0,50.46
2005-07-29,600703,-1.51,-1.54,-1.51,-1.56,175694,37895970.0,-3.33,-2.67,-0.04,29.99
2005-08-31,600703,-1.54,-1.51,-1.49,-1.54,310786,76475002.0,-3.25,1.95,0.03,53.05
2005-09-30,600703,-1.51,-1.49,-1.46,-1.51,290159,81755860.0,-3.31,1.32,0.02,49.53
2005-10-31,600703,-1.49,-1.51,-1.48,-1.52,115717,31687715.0,-2.68,-1.34,-0.02,19.75
2005-11-30,600703,-1.51,-1.51,-1.48,-1.52,233815,64334805.0,-2.65,0.0,0.0,39.91
2005-12-30,600703,-1.5,-1.52,-1.5,-1.52,81561,20243821.0,-1.32,-0.66,-0.01,13.92
2006-01-25,600703,-1.52,-1.53,-1.5,-1.53,207255,51554046.0,-1.97,-0.66,-0.01,35.38
2006-02-28,600703,-1.53,-1.53,-1.51,-1.53,171438,40699030.0,-1.31,0.0,0.0,29.26
2006-03-31,600703,-1.53,-1.54,-1.52,-1.55,250924,55104032.0,-1.96,-0.65,-0.01,42.83
2006-04-27,600703,-1.54,-1.58,-1.52,-1.59,832803,169775127.0,-4.55,-2.6,-0.04,142.15
2006-05-31,600703,-1.58,-1.5,-1.49,-1.58,767399,165165073.0,-5.7,5.06,0.08,130.99
2006-06-30,600703,-1.5,-1.46,-1.45,-1.52,524911,154174059.0,-4.67,2.67,0.04,89.6
2006-07-31,600703,-1.46,-1.51,-1.44,-1.51,345701,99454795.0,-4.79,-3.42,-0.05,59.01
2006-08-31,600703,-1.52,-1.53,-1.52,-1.55,294997,66057393.0,-1.99,-1.32,-0.02,50.35
2006-09-29,600703,-1.53,-1.44,-1.44,-1.53,497964,145822374.0,-5.88,5.88,0.09,85.0
2006-10-31,600703,-1.43,-1.49,-1.42,-1.51,278714,86657136.0,-6.25,-3.47,-0.05,47.57
2006-11-30,600703,-1.49,-1.51,-1.47,-1.53,336481,86390969.0,-4.03,-1.34,-0.02,57.43
2006-12-29,600703,-1.51,-1.55,-1.5,-1.55,518261,120987254.0,-3.31,-2.65,-0.04,88.46
2007-01-31,600703,-1.56,-1.53,-1.52,-1.57,898775,191280986.0,-3.23,1.29,0.02,153.41
2007-02-28,600703,-1.53,-1.46,-1.45,-1.55,554425,147780498.0,-6.54,4.58,0.07,94.63
2007-03-30,600703,-1.46,-1.42,-1.37,-1.47,1262259,455526002.0,-6.85,2.74,0.04,215.45
2007-04-27,600703,-1.43,-1.28,-1.28,-1.43,1118560,484053114.0,-10.56,9.86,0.14,190.93
2008-07-31,600703,-0.51,-0.46,-0.26,-0.51,1416704,2002400221.0,-19.53,64.06,0.82,201.41
2008-08-29,600703,-0.46,-0.78,-0.39,-0.84,355794,405004578.0,-97.83,-69.57,-0.32,50.58
2008-09-26,600703,-0.78,-0.85,-0.77,-0.91,308235,279036524.0,-17.95,-8.97,-0.07,43.82
2008-10-31,600703,-0.88,-1.11,-0.87,-1.14,252915,178161314.0,-31.76,-30.59,-0.26,35.96
2008-11-28,600703,-1.11,-0.99,-0.95,-1.15,350769,253217921.0,-18.02,10.81,0.12,49.87
2008-12-31,600703,-0.98,-0.8,-0.79,-0.99,428858,377662499.0,-20.2,19.19,0.19,60.97
2009-01-23,600703,-0.79,-0.45,-0.43,-0.79,378407,432850062.0,-45.0,43.75,0.35,53.8
2009-02-27,600703,-0.45,-0.17,0.27,-0.52,849128,1398803203.0,-175.56,62.22,0.28,120.72
2009-03-31,600703,-0.2,0.79,0.8,-0.2,869922,1842352319.0,-588.24,564.71,0.96,123.68
2009-04-30,600703,0.77,1.42,1.6,0.66,564320,1669973012.0,118.99,79.75,0.63,80.23
2009-05-27,600703,1.42,1.15,1.73,1.04,340420,1100101136.0,48.59,-19.01,-0.27,48.4
2009-06-30,600703,1.15,1.24,1.28,0.87,373544,1111164992.0,35.65,7.83,0.09,53.11
2009-07-31,600703,1.24,1.2,1.53,1.04,674097,2138746831.0,39.52,-3.23,-0.04,95.84
2009-08-31,600703,1.27,0.69,1.32,0.44,500181,1388551946.0,73.33,-42.5,-0.51,71.11
2009-09-30,600703,0.66,1.17,1.48,0.66,554744,1667206647.0,118.84,69.57,0.48,74.02
2009-10-30,600703,1.28,1.6,1.86,1.21,352969,1224420279.0,55.56,36.75,0.43,47.1
2009-11-30,600703,1.5,1.61,1.88,1.42,331789,1193274975.0,28.75,0.63,0.01,44.27
2009-12-31,600703,1.59,3.29,3.59,1.5,681146,3004728599.0,129.81,104.35,1.68,90.89
2010-01-29,600703,3.24,4.17,5.68,3.24,685377,4430849226.0,74.16,26.75,0.88,91.45
2010-02-26,600703,4.15,4.35,4.48,3.41,444089,2637646016.0,25.66,4.32,0.18,59.26
2010-03-30,600703,4.35,6.38,7.02,3.97,1526865,6629097943.0,70.11,46.67,2.03,101.87
2010-04-30,600703,6.39,5.32,7.25,5.17,1415583,6098669814.0,32.6,-16.61,-1.06,94.44
2010-05-31,600703,5.22,5.94,6.59,5.07,1170188,4739148503.0,28.57,11.65,0.62,78.07
2010-06-30,600703,5.81,6.04,7.29,5.45,1541698,6686186487.0,30.98,1.68,0.1,102.86
2010-07-27,600703,6.04,6.97,7.29,5.26,1216928,5160026592.0,33.61,15.4,0.93,79.08
2010-08-31,600703,7.38,7.82,8.5,7.23,1495749,7434287219.0,18.22,12.2,0.85,97.2
2010-09-30,600703,7.84,6.77,8.26,6.07,1394101,6595368381.0,28.01,-13.43,-1.05,64.28
2010-10-29,600703,6.82,6.39,7.2,6.05,1219996,5360061622.0,16.99,-5.61,-0.38,56.25
2010-11-30,600703,6.39,6.31,7.09,5.89,1801275,7842585934.0,18.78,-1.25,-0.08,83.05
2010-12-31,600703,6.3,6.98,7.1,6.1,1242449,5397759865.0,15.85,10.62,0.67,57.29
2011-01-31,600703,7.22,6.98,7.83,6.15,1685667,7827659185.0,24.07,0.0,0.0,77.72
2011-02-28,600703,7.04,7.39,8.09,6.86,1153875,5566878957.0,17.62,5.87,0.41,53.2
2011-03-31,600703,7.44,6.61,7.93,6.51,1078215,5175660093.0,19.22,-10.55,-0.78,49.71
2011-04-29,600703,6.61,5.83,6.97,5.6,523659,2245657172.0,20.73,-11.8,-0.78,24.14
2011-05-31,600703,5.89,5.13,6.65,4.95,575371,1605313643.0,29.16,-12.01,-0.7,12.06
2011-06-30,600703,5.13,5.16,5.41,4.66,904187,1464820203.0,14.62,0.58,0.03,18.95
2011-07-29,600703,5.2,5.06,6.09,5.05,1661701,2913210939.0,20.16,-1.94,-0.1,16.91
2011-08-31,600703,5.08,4.37,5.22,3.78,1356506,2029178864.0,28.46,-13.64,-0.69,13.8
2011-09-30,600703,4.31,3.72,4.42,3.65,757260,1024778041.0,17.62,-14.87,-0.65,7.7
2011-10-31,600703,3.72,3.46,4.19,3.08,1111936,1392263257.0,29.84,-6.99,-0.26,9.23
2011-11-30,600703,3.41,4.15,4.91,3.38,4207030,6142907044.0,44.22,19.94,0.69,34.91
2011-12-30,600703,4.25,2.88,4.4,2.58,2932292,3349220191.0,43.86,-30.6,-1.27,24.33
2012-01-31,600703,2.91,3.04,3.35,2.52,2289474,2568662964.0,28.82,5.56,0.16,33.14
2012-02-29,600703,3.05,3.76,4.03,2.99,3891644,4795138057.0,34.21,23.68,0.72,56.34
2012-03-30,600703,3.69,3.0,4.24,2.86,3058570,3988476203.0,36.7,-20.21,-0.76,44.28
2012-04-27,600703,2.99,3.22,3.4,2.95,1524295,1735738085.0,15.0,7.33,0.22,22.07
2012-05-31,600703,3.29,4.43,4.65,3.24,3877645,5119169952.0,43.79,37.58,1.21,56.14
2012-06-29,600703,4.41,4.13,4.6,3.79,2288158,3165471369.0,18.28,-6.77,-0.3,33.12
2012-07-31,600703,4.13,3.89,4.42,3.63,2448965,3301936626.0,19.13,-5.81,-0.24,35.45
2012-08-31,600703,3.89,4.67,4.81,3.84,2395986,3463460640.0,24.94,20.05,0.78,34.68
2012-09-28,600703,4.65,4.83,5.46,4.34,1992411,3140183629.0,23.98,3.43,0.16,28.84
2012-10-31,600703,4.86,4.13,5.07,3.73,1503008,2165790959.0,27.74,-14.49,-0.7,21.76
2012-11-30,600703,4.13,3.78,4.21,3.52,1097384,1427600336.0,16.71,-8.47,-0.35,15.89
2012-12-31,600703,3.77,4.15,4.24,3.1,1648172,2128864166.0,30.16,9.79,0.37,13.68
2013-01-31,600703,4.19,3.56,4.5,3.53,2642614,3534352167.0,23.37,-14.22,-0.59,21.93
2013-02-28,600703,3.6,4.03,4.24,3.55,2021986,2658639690.0,19.38,13.2,0.47,16.78
2013-03-29,600703,4.04,4.13,4.65,3.8,2753546,3862722943.0,21.09,2.48,0.1,21.56
2013-04-26,600703,4.08,4.32,4.67,3.01,2569462,3340490649.0,40.19,4.6,0.19,20.12
2013-05-31,600703,4.28,6.37,7.44,4.01,5130637,9362783385.0,79.4,47.45,2.05,40.17
2013-06-28,600703,6.33,6.64,7.63,5.43,3434855,6827919950.0,34.54,4.24,0.27,26.89
2013-07-31,600703,6.74,6.79,8.18,5.41,4089430,8267218697.0,41.72,2.26,0.15,30.3
2013-08-30,600703,6.84,6.64,7.99,6.63,2698768,5667204896.0,20.03,-2.21,-0.15,20.0
2013-09-30,600703,6.65,6.99,7.37,6.33,2524006,5008460937.0,15.66,5.27,0.35,18.7
2013-10-31,600703,7.13,7.2,8.87,6.98,2508429,5702201588.0,27.04,3.0,0.21,18.59
2013-11-29,600703,7.18,8.75,8.93,6.59,1791016,3840176772.0,32.5,21.53,1.55,13.27
2013-12-31,600703,8.12,8.87,9.22,7.76,2115869,5099766192.0,16.69,1.37,0.12,15.68
2014-01-30,600703,8.88,8.49,10.75,8.45,3392655,9033107709.0,25.93,-4.28,-0.38,25.14
2014-02-28,600703,8.49,7.96,9.7,7.45,2992473,7326704128.0,26.5,-6.24,-0.53,22.17
2014-03-31,600703,7.91,8.02,8.79,7.62,2984690,6928447262.0,14.7,0.75,0.06,22.12
2014-04-30,600703,8.33,8.53,10.2,7.87,3425976,8557871824.0,29.05,6.36,0.51,25.39
2014-05-30,600703,8.53,8.04,8.72,7.5,1688854,3879185443.0,14.3,-5.74,-0.49,12.51
2014-06-30,600703,8.06,8.3,8.48,7.71,1591693,3658584835.0,9.58,3.23,0.26,11.79
2014-07-31,600703,8.23,7.32,8.46,6.39,6701080,9485734041.0,24.94,-11.81,-0.98,33.1
2014-08-29,600703,7.28,7.75,8.35,7.13,5920570,8621291828.0,16.67,5.87,0.43,27.33
2014-09-30,600703,7.75,8.27,8.33,7.38,7020863,10411488928.0,12.26,6.71,0.52,32.41
2014-10-31,600703,8.58,7.99,8.61,7.56,6268119,9430021358.0,12.7,-3.39,-0.28,28.94
2014-11-28,600703,8.0,7.45,8.05,7.25,4950277,7114603676.0,10.01,-6.76,-0.54,22.85
2014-12-31,600703,7.51,7.51,8.23,7.25,10840833,15681018544.0,13.15,0.81,0.06,50.05
2015-01-30,600703,7.51,9.25,9.96,7.38,16312446,27190014208.0,34.35,23.17,1.74,68.82
2015-02-27,600703,9.21,9.4,9.76,8.73,8783754,14967328624.0,11.14,1.62,0.15,37.06
2015-03-31,600703,9.5,11.91,11.98,9.34,13819156,26100763248.0,28.09,26.7,2.51,58.3
2015-04-30,600703,12.06,12.43,13.97,11.73,17421379,38837421008.0,18.81,4.37,0.52,73.5
2015-05-27,600703,12.44,17.42,18.6,12.14,17395758,43330519024.0,51.97,40.14,4.99,73.39
2015-06-30,600703,18.62,18.31,21.06,14.23,11234486,34970530640.0,39.21,5.11,0.89,47.4
2015-07-31,600703,18.82,15.33,19.71,13.52,14418355,40611922394.0,33.81,-16.28,-2.98,60.83
2015-08-31,600703,15.0,12.32,17.18,10.63,10509343,26360977920.0,42.73,-19.63,-3.01,44.34
2015-09-30,600703,12.03,11.08,12.89,10.61,4593391,9561738921.0,18.51,-10.06,-1.24,19.38
2015-10-30,600703,11.66,13.33,14.75,11.44,4221031,9966362384.0,29.87,20.31,2.25,17.81
2015-11-30,600703,13.06,14.51,15.6,12.65,7240978,17967976528.0,22.13,8.85,1.18,30.55
2015-12-31,600703,14.52,13.92,15.5,13.5,5711065,14318512944.0,13.78,-4.07,-0.59,24.09
2016-01-29,600703,13.87,10.7,14.15,9.32,3582577,7100670068.0,34.7,-23.13,-3.22,15.11
2016-02-29,600703,10.71,10.03,11.14,9.38,2288934,4314675398.0,16.45,-6.26,-0.67,9.66
2016-03-31,600703,9.95,11.03,11.37,9.66,3903283,7434414916.0,17.05,9.97,1.0,16.47
2016-04-29,600703,11.06,10.92,11.79,10.13,2620000,5167045414.0,15.05,-1.0,-0.11,11.05
2016-05-31,600703,10.88,11.45,11.5,10.01,2850464,5522585144.0,13.64,4.85,0.53,12.03
2016-06-30,600703,11.68,11.23,11.71,10.56,3284240,6541329123.0,10.04,-1.92,-0.22,13.86
2016-07-29,600703,11.18,11.16,11.96,11.05,3753311,6028317369.0,8.1,-0.62,-0.07,9.9
2016-08-31,600703,11.11,10.6,11.23,10.34,4015452,4787644932.0,7.97,-5.02,-0.56,10.59
2016-09-30,600703,10.6,10.91,12.45,10.44,5812227,7320886836.0,18.96,2.92,0.31,15.33
2016-10-31,600703,11.25,11.07,11.52,10.94,2107644,2592344179.0,5.32,1.47,0.16,5.56
2016-11-30,600703,11.08,11.52,12.09,10.85,3747234,4687021131.0,11.2,4.07,0.45,9.88
2016-12-30,600703,11.6,12.29,12.42,10.92,4873291,6251365687.0,13.02,6.68,0.77,12.06
2017-01-26,600703,12.28,13.59,13.83,12.17,4654686,6533805922.0,13.51,10.58,1.3,11.52
2017-02-28,600703,13.53,13.92,14.29,12.94,3096343,4561482919.0,9.93,2.43,0.33,7.59
2017-03-31,600703,13.92,14.89,15.65,13.61,4370500,6853192233.0,14.66,6.97,0.97,10.72
2017-04-28,600703,14.91,16.04,16.47,14.23,4522959,7379917492.0,15.04,7.72,1.15,11.09
2017-05-31,600703,16.04,17.29,18.07,15.2,4774344,8394125445.0,17.89,7.79,1.25,11.71
2017-06-30,600703,17.29,18.8,19.47,17.23,6191537,12057953856.0,12.96,8.73,1.51,15.18
2017-07-31,600703,18.72,18.32,19.24,16.58,7402629,13983818032.0,14.15,-2.55,-0.48,18.15
2017-08-31,600703,18.33,18.72,19.62,17.5,5241489,10304126975.0,11.57,2.18,0.4,12.85
2017-09-29,600703,18.75,22.24,22.46,18.3,7447176,15877946128.0,22.22,18.8,3.52,18.26
2017-10-31,600703,22.61,24.93,25.53,20.1,5884687,13945081536.0,24.42,12.1,2.69,14.43
2017-11-30,600703,24.74,23.43,29.15,23.19,11174809,30121353408.0,23.91,-6.02,-1.5,27.4
2017-12-29,600703,23.43,24.49,27.29,23.4,8584509,22638885824.0,16.6,4.52,1.06,21.05
2018-01-31,600703,24.71,22.32,25.5,20.3,10083218,24111032160.0,21.23,-8.86,-2.17,24.72
2018-02-28,600703,22.52,24.74,25.22,19.11,6697724,15669736240.0,27.37,10.84,2.42,16.42
2018-03-30,600703,24.38,22.43,27.03,21.29,8298854,21042840304.0,23.2,-9.34,-2.31,20.35
2018-04-27,600703,22.61,18.58,23.66,17.6,12315623,26790665808.0,27.02,-17.16,-3.85,30.2
